date,close,high,low,open,volume
2021-03-15,31.542556762695312,31.637904400896492,31.234846034486136,31.637904400896492,23000
2021-03-16,30.48073387145996,31.893602098365246,30.415723826364115,31.642234994035285,21400
2021-03-17,30.81444549560547,31.17416485894127,30.73643410725009,30.740768991755406,25600
2021-03-18,30.563077926635742,31.655237464653123,30.537075230294306,30.97047113757617,43800
2021-03-19,30.20769691467285,30.86646062173017,30.082014996762656,30.86646062173017,57800
2021-03-22,28.998523712158203,30.758110157090012,28.95084989459663,30.272705517621525,46400
2021-03-23,28.361433029174805,29.60961221896253,28.361433029174805,29.1198759684992,31600
2021-03-24,28.175067901611328,29.782966266248945,28.175067901611328,28.794824160244005,20200
2021-03-25,29.85664939880371,29.85664939880371,27.84569227563943,28.019051332439588,35400
2021-03-26,29.64861488342285,30.33771277210316,29.4709209786145,29.947655803723606,21800
2021-03-29,29.514259338378906,30.186024288010195,29.1805459591961,29.67895189215981,26000
2021-03-30,29.401578903198242,30.264039202188293,29.124205766869853,29.427584907981196,16800
2021-03-31,29.124208450317383,29.95199635689999,28.60846948404155,28.88584264592656,33800
2021-04-01,29.327896118164062,29.444914848302417,28.781819732678066,28.95951031021141,16400
2021-04-05,29.600942611694336,30.09934527366547,29.401577579047732,29.570605029604366,15200
2021-04-06,30.12101936340332,30.12101936340332,29.691958286794257,29.787305927496,17000
2021-04-07,30.008333206176758,30.53707676874637,29.592273511010966,29.990996972226284,10600
2021-04-08,29.384246826171875,30.06900991637499,29.17621531462813,29.847980361886343,27600
2021-04-09,29.319242477416992,29.46226396277472,28.924850497772827,29.431926372536658,11000
2021-04-12,29.405914306640625,29.865316258351303,28.820830440216636,29.431920311881882,26800
2021-04-13,28.78182601928711,29.68762194852956,28.63880456523347,29.544600494475926,15200
2021-04-14,28.625804901123047,29.03319486105431,28.44377608227204,29.03319486105431,24600
2021-04-15,29.21522331237793,29.254227361716808,28.716817296016703,28.924845505588266,12400
2021-04-16,29.072200775146484,29.449253130988296,28.82516521883512,29.40591419781148,12800
2021-04-19,28.430774688720703,29.17621627877541,28.313759232862726,29.17621627877541,19400
2021-04-20,27.954038619995117,28.643136589530705,27.93236749999581,28.643136589530705,19600
2021-04-21,28.335424423217773,28.65180490376308,28.058051295378725,28.058051295378725,14600
2021-04-22,27.707002639770508,28.409105254532264,27.54664660452091,28.409105254532264,36600
2021-04-23,29.0418643951416,29.241226141258025,27.854357076269427,27.854357076269427,13400
2021-04-26,29.141536712646484,29.748291578207603,28.76014954604567,29.21088163741827,31800
2021-04-27,29.470924377441406,29.76129886817687,29.002855961404478,29.605276062831226,20600
2021-04-28,28.82082748413086,29.743959565069684,28.409102699834033,29.69628575132395,38000
2021-04-29,29.1198673248291,29.613938314123946,28.924837214393033,29.0288545959114,63400
2021-04-30,29.622610092163086,29.67461879225595,29.080865199085675,29.124204129222186,35600
2021-05-03,30.33338737487793,30.33338737487793,29.852317514500434,29.869653752578373,60400
2021-05-04,29.99100112915039,30.324717892492146,29.96066354216923,30.086348775819463,24000
2021-05-05,30.23900032043457,30.408686531492823,30.038857695071,30.408686531492823,14600
2021-05-06,30.4565486907959,30.4565486907959,29.856120783054628,29.9866468571721,29200
2021-05-07,30.23900032043457,30.40433466673486,30.047558105086722,30.19549163135557,23800
2021-05-10,30.28251075744629,30.804625015031803,30.239002065855928,30.29556303297336,25000
2021-05-11,30.230304718017578,30.726311155299754,29.973597768476395,29.973597768476395,18400
2021-05-12,29.66903305053711,30.51311236032895,29.66903305053711,30.25640873484347,40200
2021-05-13,30.286863327026367,30.456549551826505,29.586362421774318,29.851769762000274,23200
2021-05-14,30.64798927307129,30.695849826865143,30.40868650410203,30.426090643617993,36800
2021-05-17,30.508758544921875,30.987360748747072,30.50440668030071,30.62623233369257,30800
2021-05-18,30.06060791015625,30.565317956607526,30.06060791015625,30.565317956607526,35600
2021-05-19,30.025806427001953,30.304266029843998,29.233936309013583,29.699486268718278,21800
2021-05-20,30.565322875976562,30.565322875976562,29.903982119169086,29.903982119169086,51200
2021-05-21,31.170106887817383,31.17010688781738,30.125881528661672,30.565327017375296,48600
2021-05-24,30.67409896850586,31.030875589685756,30.39128746305211,31.030875589685756,19000
2021-05-25,29.651630401611328,31.056980913238284,29.651630401611328,30.617538753974582,38000
2021-05-26,30.299909591674805,30.47829951130505,29.886572114701995,29.886572114701995,29800
2021-05-27,31.11789321899414,31.196210200799946,30.630590505092037,30.630590505092037,21600
2021-05-28,30.96996307373047,31.226666708456083,30.726311716092493,31.15270159195895,10600
2021-06-01,31.017820358276367,31.19620699212455,30.917747378678285,31.109189607735257,11000
2021-06-02,30.804616928100586,31.187497960881107,30.587070207759478,31.187497960881107,20600
2021-06-03,30.72630500793457,30.991712315775484,30.39128114482388,30.54356321010144,25200
2021-06-04,30.7002010345459,30.904695542217695,30.556622680212925,30.556622680212925,6200
2021-06-07,31.10483741760254,31.21796267172675,30.83508153711456,30.865537953282573,13000
2021-06-08,31.174453735351562,31.41375319779367,30.891642262010546,31.035223931176034,17000
2021-06-09,30.935148239135742,31.130942312500576,30.869883548014133,31.056973892162706,14600
2021-06-10,30.230304718017578,31.13094833513529,30.230304718017578,31.04827948908802,18000
2021-06-11,30.7611141204834,30.926451801828616,30.25640730461505,30.25640730461505,23000
2021-06-14,30.46959686279297,30.708899612364352,30.45654458908906,30.708899612364352,14000
2021-06-15,30.608827590942383,30.826374344708142,30.382580427606005,30.66974041643679,19800
2021-06-16,30.634929656982422,30.996054677023363,30.151975689524708,30.151975689524708,34400
