date,close,high,low,open,volume
2021-02-19,34.758872985839844,34.82712292685812,34.12511928284978,34.16412031181532,113600
2021-02-22,34.62236404418945,34.72961499763051,34.36886483369971,34.485864183207106,125400
2021-02-23,35.03186798095703,35.18786835623971,34.20311668464447,34.60286787876524,132500
2021-02-24,34.846622467041016,35.704622764236426,34.846622467041016,35.324372040811205,226500
2021-02-25,33.77411651611328,35.09037331181046,33.65711715183222,34.92462080301478,215200
2021-02-26,32.75035095214844,33.95935630989066,31.824097357336267,33.559601508915655,279900
2021-03-01,32.88686752319336,33.705870609838186,32.84786649065237,33.4231187029308,261300
2021-03-02,31.112350463867188,32.750356058476164,31.112350463867188,32.72110715407518,325100
2021-03-03,31.28785514831543,31.58035538605689,30.9856046546931,30.9856046546931,279900
2021-03-04,30.897851943969727,31.473102121356533,30.43959924955392,31.385351684539504,207700
2021-03-05,31.46335220336914,31.56085103096257,30.55659897325115,31.112350473085808,253700
2021-03-08,31.921600341796875,32.49685226931577,30.819845893631943,31.55109815474877,243000
2021-03-09,31.902109146118164,32.68211104175894,31.65835832127152,32.18485727624003,163100
2021-03-10,32.253108978271484,32.73085848324408,31.93135612364969,32.21410795601268,605300
2021-03-11,32.32136154174805,32.69186012537572,32.07761071177813,32.51635923024998,299300
2021-03-12,32.37985610961914,33.52061181340441,32.087355886890805,32.535856476363726,597300
2021-03-15,31.68759727478028,32.379848507218185,31.453594919933284,32.20434767091826,210900
2021-03-16,31.356107711791992,31.91185932595237,31.15135790012083,31.64860797408546,224400
2021-03-17,31.619359970092773,31.92161235742153,30.85885666278853,31.21960873231873,161800
2021-03-18,31.599857330322266,32.58460904320642,31.28785656667526,31.668107264911143,165500
2021-03-19,31.424354553222656,31.77535632113268,30.819853574789988,31.34635622665502,446100
2021-03-22,30.615100860595703,31.746106311293552,30.225099942943547,31.375604044770704,142100
2021-03-23,29.6888484954834,30.829602325843624,29.386596161347818,30.37134962684434,130400
2021-03-24,29.57184410095215,30.741848570847743,29.493843926937164,29.903345305433536,150700
2021-03-25,30.02034950256348,30.09834968438949,29.01609553434144,29.337846516832613,146700
2021-03-26,30.23484992980957,30.55660091647381,29.88384817720456,30.342100878588,180300
2021-03-29,29.523096084594727,30.58584966806039,29.50359557525184,30.000847405470065,211800
2021-03-30,29.98134994506836,30.30310094326273,29.15259681042493,29.484098064282303,140300
2021-03-31,29.56209754943848,30.741852421310867,29.46459685478993,29.97159897922552,179800
2021-04-01,29.80584716796875,30.000848549491817,29.38659549946385,29.64009655157544,151900
2021-04-05,30.20560073852539,30.27385066960742,29.688850197663644,30.03985010889568,157500
2021-04-06,30.35184860229492,30.70285034712938,30.215348750268635,30.215348750268635,127700
2021-04-07,29.80584716796875,30.56635032430352,29.679097571748454,30.31284927219193,161300
2021-04-08,29.874099731445312,30.176352085461662,29.51334956134616,29.815600055691345,87200
2021-04-09,30.059350967407227,30.137351155211217,29.82535040399525,29.991101035537632,59300
2021-04-12,30.342100143432617,30.43959897486412,30.1080977409182,30.176349526459653,56100
2021-04-13,29.62059783935547,30.254351437936563,29.58159867648634,30.254351437936563,67300
2021-04-14,30.20560073852539,30.400602135620744,29.357348938404225,29.64009891855423,108900
2021-04-15,30.25434875488281,30.75160059014628,29.92284753137384,30.35184758324468,61000
2021-04-16,30.449350357055664,30.673600653122588,30.10809885540061,30.4006009395354,123000
2021-04-19,30.156850814819336,30.81985332225177,29.854600328079645,30.51760097584097,127500
2021-04-20,29.7668514251709,30.215352050629505,29.47434931930244,30.02035250638841,134600
2021-04-21,30.11785125732422,30.741854632148232,29.66935063322594,29.66935063322594,84400
2021-04-22,29.98134994506836,30.31285119892573,29.89359950377252,30.195849990640905,124800
2021-04-23,30.556602478027344,30.78085278268676,29.89359996018984,30.13735077647297,112000
2021-04-26,30.41035461425781,31.17085602724129,30.29335339551428,30.58585551253747,149400
2021-04-27,30.42984962463379,30.51760006326825,29.922849363232643,30.48835115683747,119200
2021-04-28,30.67359733581543,30.92709837078137,30.283596458818167,30.3810971429852,148600
2021-04-29,32.02885818481445,32.1166086340609,29.796101506481484,30.70285490891391,186100
2021-04-30,31.04410552978516,32.05810986452069,30.89785540526363,32.02885723607666,209300
2021-05-03,31.755857467651367,31.863108426705995,31.180605366729456,31.44385670640652,145100
2021-05-04,31.74611091613769,31.92161181945573,31.200107692554628,31.70710988887976,95700
2021-05-05,31.590112686157227,31.755861484321123,31.16110879567575,31.72661257154936,84700
2021-05-06,32.61384963989258,32.67234743690624,31.61934617790812,31.64859507641495,136300
