date,close,high,low,open,volume
2021-03-15,50.193599700927734,50.39952360138095,49.44713169875237,49.567252610246186,2261200
2021-03-16,50.09062957763672,50.5882737239468,49.884705717510975,49.96192675592704,2876400
2021-03-17,49.653053283691406,50.24508246325556,49.63589268556859,50.21933992954662,1934000
2021-03-18,49.79033660888672,49.961939323314866,49.146828884568315,49.63589449320634,2170400
2021-03-19,50.06489181518555,50.64833898919049,49.55008702543955,49.841810612442025,6263000
2021-03-22,50.193599700927734,50.57112303320105,49.695952184111256,49.996257735895135,2437100
2021-03-23,51.93535614013672,52.07263764063722,50.11637544024278,50.35661724785637,2930500
2021-03-24,52.235660552978516,52.47590235544228,51.43771082559635,51.65221337009588,2139000
2021-03-25,52.42441940307617,53.3768112032067,51.89245402097632,52.51880104424932,2288500
2021-03-26,52.27855682373047,52.42441697292831,51.64362789539275,52.330038609179105,1586400
2021-03-29,53.127994537353516,53.35107904125908,51.80666120434521,52.23566634087959,1107700
2021-03-30,52.35578536987305,53.04219290899779,51.91819831345961,52.57028793041511,1307600
2021-03-31,52.527381896972656,52.64750279306502,52.04689503955425,52.45016085333486,2130300
2021-04-01,52.35578536987305,52.596027190304376,51.83239859846252,52.43300642259016,1280600
2021-04-05,52.750465393066406,53.110831370101536,52.42442060871064,52.501641655714664,1249200
2021-04-06,52.94779586791992,52.964956460541,52.13268572018468,52.54453339699385,1440400
2021-04-07,52.458744049072266,53.085091113586614,52.184181041971435,52.4501653870594,1574500
2021-04-08,51.99541473388672,52.656082954263034,51.88387576893741,52.55312265082942,2313000
2021-04-09,51.87529754638672,52.364363114003474,51.6779555869141,51.95251859774985,2968200
2021-04-12,52.1326904296875,52.73329813348881,51.986830288804335,52.321453692523285,2635200
2021-04-13,52.904911041259766,53.025031950658246,51.60931702454135,51.798077050860684,2368000
2021-04-14,53.35107421875,53.39397407391574,52.578863733569975,52.78478762063436,2119900
2021-04-15,54.39784622192383,54.40642488350349,53.39397261855245,53.40255455318117,2103100
2021-04-16,54.98129653930664,55.007035798563955,54.26914648472799,54.560870090824785,2251100
2021-04-19,55.01560974121094,55.144306018800975,54.655243798715,55.04134899672895,2607100
2021-04-20,56.00232696533203,56.448495967744876,54.94697800804169,55.17006250924812,1799800
2021-04-21,55.53900146484375,56.4055870277292,55.530419530192944,56.26830880380698,1513600
2021-04-22,55.35022735595703,55.74491117344204,55.10998560149631,55.40170586159951,1196800
2021-04-23,55.02418899536133,55.55615764913753,54.93838928890658,55.39313362460492,1422500
2021-04-26,54.8697509765625,55.17863188812238,54.603766645805024,55.17863188812238,1515400
2021-04-27,54.32920837402344,54.86117380871046,54.28630851644453,54.79253469119407,1411500
2021-04-28,54.09754943847656,54.655257449686985,53.95168925671206,54.50081533190716,1888600
2021-04-29,54.8697509765625,54.929808153515296,53.78865633043126,53.92593782658533,1825000
2021-04-30,55.247276306152344,55.29875482344919,54.27772386278882,54.97271330373865,2388500
2021-05-03,55.7963981628418,56.302627547652726,55.358811160055716,55.5132532465627,1644300
2021-05-04,55.942264556884766,56.00232501133335,55.170060584288294,55.882204102436184,3165700
2021-05-05,55.08425521850586,55.96801127131059,54.715313823638255,55.9508474005617,1737600
2021-05-06,55.658729553222656,55.69328488658712,54.967639362823256,55.347738143698436,2073800
2021-05-07,55.278621673583984,56.08201162211437,55.25270353013774,55.529139560796615,1688200
2021-05-10,56.07337188720703,56.36708225570541,55.46002312333492,55.46002312333492,2456400
2021-05-11,54.88124084472656,56.49666777826072,54.42339429643603,56.202950794547824,2003900
2021-05-12,53.9569091796875,55.0885714621082,53.92235385151187,54.933075780695354,1763400
2021-05-13,54.88124084472656,55.27862051391749,53.87915943076601,53.9655477481455,1658600
2021-05-14,54.85532760620117,55.572335832283876,54.8380499422185,55.08857112690118,1323900
2021-05-17,54.40612030029297,55.356372083256446,54.36292778638044,54.984910531929074,1451800
