date,close,high,low,open,volume
2022-05-04,33.48517608642578,33.5408803479534,32.45954968317323,32.83309973101361,13500.0
2022-05-05,32.68891525268555,33.42290782252297,32.24982869307391,33.42290782252297,48500.0
2022-05-06,32.24983596801758,32.49231774218919,31.85007128624103,32.35469207307645,10800.0
2022-05-09,31.27336311340332,32.10565951855514,31.16850701117763,32.10565951855514,21700.0
2022-05-10,31.49815559387207,31.85663340600369,31.194727061852713,31.67968821994256,9800.0
2022-05-11,30.729419708251953,31.62463025561816,30.63767093325931,31.27336244566064,27000.0
2022-05-12,30.596372604370117,30.987617235043736,30.06750486239565,30.401732775549952,30400.0
2022-05-13,31.653465270996094,31.67967992131603,30.93651233450902,31.338896967056794,21200.0
2022-05-16,31.489627838134766,31.70589495594567,31.332344934242006,31.70589495594567,27200.0
2022-05-17,32.072242736816406,32.072242736816406,31.63381347500142,31.987703843265848,22600.0
2022-05-18,30.801523208618164,31.843532285248852,30.63768531921062,31.830424954100113,26000.0
2022-05-19,30.598358154296875,30.965355864531425,30.388645891296377,30.63768014109723,30500.0
2022-05-20,30.526256561279297,31.116071073003475,29.656603339609035,31.116071073003475,20800.0
2022-05-23,30.88735580444336,30.926020282828095,30.40567230274565,30.755630081530523,109900.0
2022-05-24,30.44106674194336,30.604904558100248,29.966593066344476,30.604904558100248,19600.0
2022-05-25,30.808061599731445,30.954862141789953,30.3689774559841,30.3689774559841,44400.0
2022-05-26,31.492263793945312,31.60760480620795,30.84739711182149,30.84739711182149,17700.0
2022-05-27,32.25246047973633,32.25246047973633,31.830413567607174,31.830413567607174,30500.0
2022-05-31,32.23542022705078,32.59062051895406,32.04668022875528,32.59062051895406,27100.0
2022-06-01,32.014835357666016,32.51806027285555,31.811430755618904,32.46522712347504,38000.0
2022-06-02,32.74458312988281,32.74920590546673,31.917103781137943,32.055787048655446,28800.0
2022-06-03,32.121826171875,32.45863127411286,32.00295407922914,32.45863127411286,198700.0
2022-06-06,32.2605094909668,32.669958930379394,32.1284316271292,32.61712576946534,125600.0
2022-06-07,32.438812255859375,32.49296548105722,31.884076754287445,32.02936540350637,83900.0
2022-06-08,32.240692138671875,32.57749717691555,32.17003044467142,32.46522799109323,66400.0
2022-06-09,31.639739990234375,32.39986046076096,31.606720519031203,32.19447567180992,83200.0
2022-06-10,30.76801109313965,31.30953845145886,30.701972154505217,31.28312186831548,91900.0
2022-06-13,29.51324462890625,30.03165799302037,29.38776966534545,29.949108078230076,137600.0
2022-06-14,29.51324462890625,29.691552747160106,29.229272720489753,29.632116707742153,149900.0
2022-06-15,30.173648834228516,30.51375665439697,29.65853808865995,29.92269886646243,79100.0
2022-06-16,29.097192764282227,29.51984789431389,28.79340718525159,29.51984789431389,64600.0
2022-06-17,29.348148345947266,29.53306189049565,28.945306829236344,29.21607048170042,42500.0
2022-06-21,30.028348922729492,30.19344870344523,29.77079366788858,29.869852024784386,28300.0
2022-06-22,29.96892738342285,30.305729990385217,29.72457777604096,29.72457777604096,234300.0
2022-06-23,30.239688873291016,30.41799701208057,29.87580715437664,30.219875178387447,59000.0
2022-06-24,31.131223678588867,31.131223678588867,30.629321301640648,30.668943648711814,150800.0
2022-06-27,30.979331970214844,31.289720456463613,30.870365477907487,31.269906763810972,72600.0
2022-06-28,30.292510986328125,31.23820212883353,30.26609693259955,31.13121828336941,163300.0
2022-06-29,30.365169525146484,30.431210988458872,30.1056340060403,30.371774931089842,208000.0
2022-06-30,30.21986198425293,30.325525740451546,29.599087731488908,30.18023965019262,169200.0
2022-07-01,30.199918746948242,30.199918746948242,29.774099627640492,30.093463967121306,209100.0
2022-07-05,30.645700454711914,30.716226144869815,29.64103107188103,29.960395417325955,286500.0
2022-07-06,30.76546287536621,30.923813826412452,30.486017482496486,30.692274735850752,221500.0
2022-07-07,31.21787452697754,31.25779599790558,30.905165221323582,30.95839131114696,397700.0
2022-07-08,31.23119354248047,31.3176888266266,30.93844359209264,31.084819836327373,387700.0
2022-07-11,30.925140380859375,31.204585743000212,30.835985175766588,31.204585743000212,154400.0
2022-07-12,30.67896842956543,31.11143988904649,30.539246998259962,30.991680475129172,424300.0
2022-07-13,30.645700454711914,30.815361097613085,30.193266997477725,30.273107449318406,145800.0
2022-07-14,30.772111892700195,30.83199286060927,30.179957064533784,30.565854661439616,163100.0
2022-07-15,31.144704818725586,31.191278622800393,30.92514042401695,31.064861836241374,113500.0
2022-07-18,31.11142921447754,31.537250752197114,31.031588786565745,31.470714947202755,122200.0
2022-07-19,31.643712997436523,31.670324787656263,31.237853374121496,31.350960462281005,208000.0
2022-07-20,31.876583099365234,31.929811757763026,31.603792570281875,31.670325855196985,139300.0
2022-07-21,32.06952667236328,32.06952667236328,31.637052793913096,31.92980527954028,142600.0
2022-07-22,31.690279006958008,32.06952420867505,31.603783730296502,31.95641461025902,232500.0
2022-07-25,31.80339813232422,32.11611018636774,31.67032901115151,32.11611018636774,142200.0
2022-07-26,31.484025955200195,31.936459332118417,31.35761171738666,31.936459332118417,111900.0
2022-07-27,32.302398681640625,32.36893449736153,31.67032239174219,31.796739172570987,164100.0
2022-07-28,32.382240295410156,32.40220230989044,31.991685322212803,32.3356664917594,286100.0
2022-07-29,32.70159912109375,32.76813238481516,32.408846669324376,32.541915734848516,783700.0
2022-08-01,32.63920593261719,32.83376451015022,32.52515188166075,32.70629474428043,259600.0
2022-08-02,32.57884979248047,32.75999279306988,32.45272099017968,32.484921801626804,113100.0
2022-08-03,32.880733489990234,32.94111445576555,32.699593151938885,32.74655584095584,258000.0
2022-08-04,32.86060333251953,32.88743988275159,32.74587874380575,32.80693279132969,157500.0
2022-08-05,32.753265380859375,32.83041983636148,32.617073575719736,32.706302689431915,166700.0
2022-08-08,32.81364440917969,33.07529440573756,32.75997386184005,32.954532475130144,111300.0
2022-08-09,32.666046142578125,32.77406288646665,32.5882237204542,32.7733897972461,131200.0
2022-08-10,33.102134704589844,33.18264181434606,32.95319514393965,33.18264181434606,177500.0
2022-08-11,33.041748046875,33.27723456546664,32.974659226834774,33.26314575970173,666200.0
2022-08-12,33.39732360839844,33.41745230195579,33.13567362562295,33.23630941558635,533300.0
2022-08-15,33.47783660888672,33.497962745180445,33.31681984071281,33.39061908615607,273300.0
2022-08-16,33.43757247924805,33.52478997772667,33.283266172262174,33.44428033638918,262900.0
2022-08-17,33.28327941894531,33.43087792753399,33.175935747046736,33.31682383654955,236300.0
2022-08-18,33.377193450927734,33.4577005376297,33.24301326690838,33.38390130845534,547700.0
2022-08-19,33.041748046875,33.29669016972184,32.974659226834774,33.29669016972184,221700.0
