date,close,high,low,open,volume
2021-03-15,20.555740356445312,20.797723119355403,20.35833426061128,20.63215750000427,21600
2021-03-16,19.740652084350586,20.562118512154427,19.740652084350586,20.562118512154427,54900
2021-03-17,19.466827392578125,19.88074399400069,19.294892411888792,19.740649499322537,105800
2021-03-18,19.460458755493164,19.740648951666625,19.129326212295783,19.632393731412584,61700
2021-03-19,19.180267333984375,19.810694284235183,19.122955682635194,19.37767345830368,79700
2021-03-22,19.243942260742188,19.4795569182014,18.963753367307906,19.199366810177185,45900
2021-03-23,18.849136352539062,19.288525338422954,18.849136352539062,18.95739157472523,59600
2021-03-24,19.326736450195312,19.645134081287193,18.912819772693982,19.008338819103432,27500
2021-03-25,19.11658477783203,19.422246063726792,18.88097011083608,19.31399087314865,34500
2021-03-26,19.613285064697266,19.734276452009794,19.180265494876195,19.358567313452504,34800
2021-03-29,19.39040756225586,20.00173015801662,19.307623534961152,20.00173015801662,23400
2021-03-30,19.409513473510742,19.57508033772952,19.186634955731993,19.28215518805875,12500
2021-03-31,19.333101272583008,19.44772459468771,19.103854628373607,19.422252205513168,36700
2021-04-01,19.791597366333008,19.95716428582514,19.110226607193866,19.40951995324275,26500
2021-04-05,19.657865524291992,19.868007861411584,19.524137919984828,19.868007861411584,30600
2021-04-06,19.82979965209961,19.887111310078303,19.55597755611036,19.55597755611036,28300
2021-04-07,19.944419860839844,19.982627222009736,19.74064564848027,19.74064564848027,30200
2021-04-08,19.82979965209961,19.918951794838858,19.778856091073028,19.797960381929357,15400
2021-04-09,20.12272834777832,20.294663341441805,19.82980192732307,19.963529549480374,26400
2021-04-12,19.880739212036133,20.250080258794856,19.785220206158716,20.078146534051527,40100
2021-04-13,20.046316146850586,20.090891624392974,19.80433446251019,19.95079709288966,34400
2021-04-14,20.699506759643555,21.13582640148775,19.935948610259295,19.935948610259295,44200
2021-04-15,21.17432403564453,21.17432403564453,20.50701141798565,20.85350094419537,52500
2021-04-16,21.24490737915039,21.450233979953033,21.026747559836814,21.174325901183327,46300
2021-04-19,21.013912200927734,21.366817107131325,20.853500657409203,21.244905215224165,23900
2021-04-20,21.090913772583008,21.270576405924363,20.79575705395382,21.026750119902385,30300
2021-04-21,21.27698516845703,21.289818384535383,20.8919984768492,21.045992174418057,38100
2021-04-22,21.283401489257812,21.283401489257812,20.85349974630019,21.270570720300515,23500
2021-04-23,21.52722930908203,21.642725819762827,21.264154467572663,21.437399233593855,21400
2021-04-26,21.912214279174805,21.97637790712871,21.591391244034238,21.591391244034238,19900
2021-04-27,22.220205307006836,22.695022054120507,21.963545885868992,22.09829098050782,70300
2021-04-28,22.58594512939453,22.778438486219784,22.32928568850364,22.32928568850364,49200
2021-04-29,22.95168113708496,23.259670969301016,22.592358442323423,22.778436397522377,62900
2021-04-30,22.32928466796875,22.932433592190357,22.32928466796875,22.778437445156875,36000
2021-05-03,22.297203063964844,22.746355845437975,22.162457963828626,22.425532779769416,53100
2021-05-04,22.695022583007812,22.752770831725318,22.335702322263966,22.483280636167432,33600
2021-05-05,23.195510864257812,23.30458954221726,22.714276219336995,22.7976884621227,40200
2021-05-06,23.080013275146484,23.394418524431966,22.71427515791227,23.394418524431966,38800
2021-05-07,22.553861618041992,23.03509619782082,22.399865475531083,22.964514734490223,33200
2021-05-10,23.054344177246094,23.330252191374758,22.81051797803541,23.022262362328117,54000
2021-05-11,23.067184448242188,23.067184448242188,22.329290241003243,22.9709365263636,44300
2021-05-12,23.208349227905273,23.548423486014375,23.080021905419944,23.099270514255387,34100
2021-05-13,22.643692016601562,23.201923452059052,22.47044727159358,23.195508067882024,19900
2021-05-14,23.11675453186035,23.11675453186035,22.670835362812916,22.670835362812916,25100
2021-05-17,23.75655746459961,23.943973779318974,23.07152226158338,23.174923941206046,43700
2021-05-18,23.672542572021484,23.995673091837755,23.252471910144237,23.717780647572543,36800
2021-05-19,23.149070739746094,23.582066927553246,22.942267399843963,23.582066927553246,35200
2021-05-20,22.890565872192383,23.1167587254331,22.72900060500201,23.065056656592823,26400
2021-05-21,23.06505584716797,23.226621108688512,22.968118169429793,22.968118169429793,16800
2021-05-24,23.187841415405273,23.394644702910075,23.06505026856266,23.394644702910075,27200
2021-05-25,22.67084312438965,23.19431309655371,22.67084312438965,23.16200053097296,30200
2021-05-26,23.013349533081055,23.161989234491074,22.79362074289026,22.81300777972519,16600
2021-05-27,23.10382843017578,23.265393663953233,22.974575750095855,23.246006624792685,31600
2021-05-28,23.149070739746094,23.278323443507496,23.110294189030594,23.278323443507496,25800
2021-06-01,23.530364990234375,23.82764448482862,23.304174606367074,23.304174606367074,38000
2021-06-02,23.75655746459961,23.840572099696306,23.38172730045138,23.51744154271416,26300
2021-06-03,24.21539306640625,24.21539306640625,23.77593552334085,23.840560617496042,24200
2021-06-04,24.402807235717773,24.55791091570216,23.924575614237195,24.312331116264115,22800
2021-06-07,24.15723419189453,24.538528238230892,23.801791174361604,24.519138733983418,25200
2021-06-08,24.31233787536621,24.441590567072,24.040909441545097,24.234787246458758,23200
2021-06-09,24.551454544067383,24.687168751725565,24.312336217862153,24.389889306772435,38600
2021-06-10,24.95213508605957,25.081387766072275,24.551453996781014,24.713019230474444,38200
