date,close,high,low,open,volume
2025-04-03,20.98832893371582,21.440539067446057,20.98832893371582,21.440539067446057,700.0
2025-04-04,21.071434020996094,21.075613805099398,19.606625139803842,19.606625139803842,1300.0
2025-04-07,21.16800308227539,21.5751795524724,19.615909450113126,19.615909450113126,400.0
2025-04-08,19.66187286376953,19.66187286376953,19.639123150852768,19.639123150852768,200.0
2025-04-09,22.90720558166504,22.90720558166504,19.653054184755753,20.354119092582216,1100.0
2025-04-10,21.941495895385742,21.941495895385742,21.941495895385742,21.941495895385742,100.0
2025-04-11,23.224308013916016,23.224308013916016,23.224308013916016,23.224308013916016,100.0
2025-04-14,24.16912078857422,24.20301422916864,23.979229320725956,24.068372062639448,1200.0
2025-04-15,23.54466438293457,24.16587237058371,23.181595245422425,24.16587237058371,1700.0
2025-04-16,23.15513038635254,23.15513038635254,23.15513038635254,23.15513038635254,100.0
2025-04-17,23.74430274963379,23.74430274963379,23.04230984718869,23.04230984718869,900.0
2025-04-21,23.132383346557617,24.00337598681491,23.132383346557617,24.00337598681491,500.0
2025-04-22,25.217472076416016,25.217472076416016,24.570264377579225,24.574442390653086,1100.0
2025-04-23,25.526222229003906,25.535508080837445,25.526222229003906,25.535508080837445,200.0
2025-04-24,25.4667911529541,25.540146360776795,25.4667911529541,25.540146360776795,300.0
2025-04-25,25.830324172973633,25.830324172973633,25.830324172973633,25.830324172973633,100.0
2025-04-28,25.72353744506836,25.72353744506836,25.72353744506836,25.72353744506836,100.0
2025-04-29,25.939430236816406,25.96728778946274,25.87907486272513,25.87907486272513,800.0
2025-04-30,25.17429542541504,25.17429542541504,25.17429542541504,25.17429542541504,100.0
2025-05-01,25.8609676361084,26.171571649235847,25.8609676361084,26.171571649235847,100.0
2025-05-02,26.412996292114258,26.417640102801602,26.171569498122963,26.171569498122963,600.0
2025-05-05,25.081439971923828,25.34979453633153,25.081439971923828,25.13158321750696,400.0
2025-05-06,25.206329345703125,25.206329345703125,25.206329345703125,25.206329345703125,100.0
2025-05-07,25.492326736450195,25.492326736450195,25.492326736450195,25.492326736450195,300.0
2025-05-08,26.459888458251953,26.459888458251953,26.459888458251953,26.459888458251953,100.0
2025-05-09,27.389381408691406,27.389381408691406,26.56621017457816,26.56621017457816,3500.0
2025-05-12,27.535633087158203,27.535633087158203,27.535633087158203,27.535633087158203,100.0
2025-05-13,27.59923553466797,27.59923553466797,27.537950342187237,27.537950342187237,1100.0
2025-05-14,27.445096969604492,27.445096969604492,27.445096969604492,27.445096969604492,100.0
2025-05-15,26.992420196533203,26.997992060837266,26.923707030797416,26.997992060837266,600.0
2025-05-16,28.194913864135742,28.194913864135742,28.194913864135742,28.194913864135742,100.0
2025-05-19,28.146625518798828,28.146625518798828,27.569059089238213,27.569059089238213,1100.0
2025-05-20,27.990163803100586,27.990163803100586,27.731559139526247,27.731559139526247,500.0
2025-05-21,27.61920166015625,27.61920166015625,27.61920166015625,27.61920166015625,100.0
2025-05-22,27.29930877685547,27.66191385603154,27.29930877685547,27.66191385603154,600.0
2025-05-23,26.05048179626465,26.71435303498571,25.716061072634666,26.593497604143476,16100.0
2025-05-27,28.514476776123047,28.524960315941794,26.797681348737093,28.03933664794435,6600.0
2025-05-28,26.387109756469727,28.359408997427973,26.387109756469727,28.359408997427973,13000.0
2025-05-29,25.967153549194336,26.62661036282712,25.854023935118494,26.62661036282712,21300.0
2025-05-30,25.297760009765625,26.019576974771088,25.29776000976562,26.019576974771088,7200.0
2025-06-02,25.666399002075195,25.74917688109192,25.147663661606572,25.32425450538861,10100.0
