date,close,high,low,open,volume
2021-03-15,36.04308319091797,36.05505867248146,35.87011754726374,35.989862212034836,70650
2021-03-16,36.16282653808594,36.522060519310436,36.096300316905925,36.282571198494104,42750
2021-03-17,36.30918502807617,36.369054826073516,35.89673003195425,36.28257453715552,57650
2021-03-18,35.56410598754883,36.33579244892939,35.55080074228343,36.33579244892939,61450
2021-03-19,35.590721130371094,35.750381556710025,35.47097644504599,35.590721130371094,64200
2021-03-22,35.8035888671875,35.91002827239075,35.59071005678101,35.843504595782065,62250
2021-03-23,35.76766586303711,35.908699410772215,35.697150358027386,35.89672393057857,59500
2021-03-24,35.56946563720703,35.95649981941941,35.56946563720703,35.864093875809886,48550
2021-03-25,35.542686462402344,35.71678289239906,35.38197990411423,35.56946876016362,96450
2021-03-26,35.78373336791992,35.837303058507,35.489107732721344,35.730166231676286,39850
2021-03-29,35.78373336791992,35.79712579056669,35.59624455955205,35.78373336791992,50300
2021-03-30,35.7167854309082,35.864099573613736,35.5828637152072,35.864099573613736,32200
2021-03-31,35.921688079833984,36.01141453940085,35.797140795920726,35.797140795920726,74050
2021-04-01,36.064979553222656,36.145331557971815,35.99801742064488,35.99801742064488,52900
2021-04-05,36.198917388916016,36.25248456449567,36.15874009147229,36.17213252395353,53100
2021-04-06,36.105159759521484,36.411839476555244,36.105159759521484,36.25247391921207,54550
2021-04-07,36.245765686035156,36.3595974554248,36.03818695119426,36.11853893866599,59300
2021-04-08,36.57387924194336,36.62744894837593,36.359605524901454,36.359605524901454,84950
2021-04-09,36.84171676635742,36.84171676635742,36.35959970303716,36.49352139333099,41700
2021-04-12,36.73458480834961,36.85645256652356,36.614055526496834,36.84172166395828,68950
2021-04-13,37.230098724365234,37.230098724365234,36.69441434680102,36.868513365974756,48050
2021-04-14,36.81494140625,37.36401817906636,36.68101968143869,37.36401817906636,55600
2021-04-15,37.28366470336914,37.35062428597591,37.08278340120449,37.08278340120449,69900
2021-04-16,37.40420150756836,37.484553533702766,37.25688733103458,37.484553533702766,57950
2021-04-19,37.096168518066406,37.3907941995565,37.029206394311494,37.32383463014543,82600
2021-04-20,37.01581954956055,37.25687812272925,36.85511553701089,37.189918543224266,58200
2021-04-21,37.27194595336914,37.27194595336914,36.82710908209682,37.05626762615156,70900
2021-04-22,36.88102722167969,37.31373109446873,36.827106358319114,37.2854234125309,55550
2021-04-23,37.258445739746094,37.35280463587486,36.93492842255301,36.96188884175754,38800
2021-04-26,37.43368911743164,37.44986382769514,37.19105046586802,37.339330213176304,58700
2021-04-27,37.28542709350586,37.55502629474816,37.24498644199296,37.474144991722355,44550
2021-04-28,37.19778823852539,37.393247432458836,37.17756920849339,37.36628701169135,61850
2021-04-29,37.40671920776367,37.47411767339705,37.029281115391434,37.47411767339705,65500
2021-04-30,37.1910514831543,37.514568837059194,37.06973215405404,37.514568837059194,71450
2021-05-03,37.04277038574219,37.40672835981758,36.93493127169251,37.40672835981758,93900
2021-05-04,36.39573669433594,37.137130302267096,36.08569955437108,37.137130302267096,143150
2021-05-05,36.36878204345703,36.73139283522708,36.260942909353126,36.70577965891773,115150
2021-05-06,36.530540466308594,36.63837959579598,36.085703735787156,36.44966176196497,110450
2021-05-07,36.85405731201172,37.06434399707833,36.66533948096,36.90797559041752,83300
2021-05-10,35.9239387512207,36.85405272039915,35.91045854052684,36.85405272039915,171200
2021-05-11,35.87004470825195,35.97653407381423,35.24996745293423,35.42520773923471,103150
2021-05-12,35.236473083496094,35.910468376270465,35.128633939495714,35.910468376270465,150300
2021-05-13,35.26343536376953,35.573472597663084,35.15559621410708,35.26343536376953,73700
2021-05-14,35.95092010498047,36.0183186266052,35.49260295888367,35.560001480508404,68550
2021-05-17,35.7352180480957,36.01290316684442,35.452138788636695,35.92393584034365,90700
