date,close,high,low,open,volume
2021-03-15,47.71836471557617,47.73646426320239,47.54642419133066,47.64596997720701,6200.0
2021-03-16,47.528324127197266,47.700264649574244,47.42877834240271,47.700264649574244,4300.0
2021-03-17,47.63692092895508,47.63692092895508,47.283988362419436,47.44688084730295,1900.0
2021-03-18,47.003448486328125,47.69121749295722,47.003448486328125,47.69121749295722,17700.0
2021-03-19,47.17538833618164,47.41067553230231,47.04869496502932,47.16633683702193,2400.0
2021-03-22,47.13014602661133,47.21158881458213,47.066795882407696,47.066795882407696,1500.0
2021-03-23,46.61431121826172,47.139187683820495,46.61431121826172,47.0577414547557,6000.0
2021-03-24,46.28853225708008,46.759106659193726,46.26138121116679,46.60526569160571,4900.0
2021-03-25,46.3790283203125,46.43332696209048,45.96274908975494,46.13468961051506,4400.0
2021-03-26,46.70481872558594,46.768165422329744,46.415232839861105,46.59622488147314,3600.0
2021-03-29,46.424278259277344,46.74101517719428,46.38807916257783,46.659568935688306,3700.0
2021-03-30,46.60526657104492,46.64146566485537,46.3247287722174,46.38807546031787,1000.0
2021-03-31,46.84055709838867,46.9129552911439,46.72291521336518,46.81340950217338,5500.0
2021-04-01,47.01249694824219,47.18443746272046,46.90390312078936,47.1663379161224,11200.0
2021-04-05,47.09394073486328,47.184435011015964,47.05774164354807,47.184435011015964,10900.0
2021-04-06,47.06679916381836,47.41973519697691,47.00345246733412,47.23874315610649,12900.0
2021-04-07,46.903907775878906,47.08489635555108,46.903907775878906,47.08489635555108,2400.0
2021-04-08,47.11204528808594,47.14824093111306,46.92200176454891,46.92200176454891,6800.0
2021-04-09,47.057743072509766,47.139189304374526,46.96724879360912,47.112041711131425,5400.0
2021-04-12,47.01249694824219,47.0848916824989,46.931050714618685,46.97629785504607,3000.0
2021-04-13,46.89485549926758,46.98534978760553,46.786261662834875,46.98534978760553,10500.0
2021-04-14,46.94915008544922,47.39257689296723,46.931050538918925,46.931050538918925,6900.0
2021-04-15,47.06679916381836,47.18444450820454,46.949157271568225,47.08489871311901,9600.0
2021-04-16,46.99440002441406,47.220639191312976,46.99440002441406,47.21158769144102,3300.0
2021-04-19,47.0486946105957,47.18443602774969,46.93104928735391,47.03964311150418,11000.0
2021-04-20,46.74100875854492,46.903901219187865,46.61431193749511,46.903901219187865,6900.0
2021-04-21,47.02154541015625,47.02154541015625,46.87675248823038,46.949150675261095,2100.0
2021-04-22,47.03964614868164,47.220638168708376,46.97629945949263,47.08489329065441,6400.0
2021-04-23,47.35637283325195,47.3744689244297,47.24777557337606,47.24777557337606,1500.0
2021-04-26,47.36543655395508,47.573576192729895,47.36543655395508,47.45593084833159,4500.0
2021-04-27,47.60976791381836,47.96270044018749,47.46497499397114,47.50117408696682,15300.0
2021-04-28,47.62787628173828,47.62787628173828,47.50118288492332,47.519278982637324,400.0
2021-04-29,47.55547332763672,47.691218211872766,47.45592753948173,47.691218211872766,2300.0
2021-04-30,47.338287353515625,47.96270624870148,47.338287353515625,47.546426985244246,12500.0
2021-05-03,47.347328186035156,47.464973508521574,47.293029548240945,47.293029548240945,8200.0
2021-05-04,47.02154541015625,47.19348937828643,46.97629826932983,47.13919073801339,11500.0
