date,close,high,low,open,volume
2021-03-15,34.39459991455078,34.39459991455078,34.231703334854735,34.23449432584419,400
2021-03-16,34.353641510009766,34.48489265874312,34.353641510009766,34.48489265874312,200
2021-03-17,34.429969787597656,34.429969787597656,34.15257866500556,34.15257866500556,1400
2021-03-18,33.9533805847168,34.301512311397055,33.9533805847168,34.263347464054014,900
2021-03-19,33.985130310058594,34.07573751235605,33.75814551402468,34.00101186978172,34400
2021-03-22,34.109378814697266,34.16449216207719,34.109378814697266,34.16449216207719,200
2021-03-23,33.713321685791016,33.713321685791016,33.713321685791016,33.713321685791016,200
2021-03-24,33.67314910888672,33.93095992452825,33.67314910888672,33.93095992452825,400
2021-03-25,33.92721939086914,33.935628743443175,33.510614363095414,33.510614363095414,3400
2021-03-26,34.56894302368164,34.56894302368164,34.094423911951075,34.20651417092808,4800
2021-03-29,34.62779235839844,34.62779235839844,34.49608620862275,34.49608620862275,700
2021-03-30,34.45499038696289,34.552136241773134,34.45499038696289,34.552136241773134,300
2021-03-31,34.5334587097168,34.76231075783167,34.5334587097168,34.56148039140423,3400
2021-04-01,34.946327209472656,34.946327209472656,34.837037658437644,34.837037658437644,3400
2021-04-05,35.4572639465332,35.4572639465332,35.4572639465332,35.4572639465332,200
2021-04-06,35.34611511230469,35.495570001357926,35.318093434133964,35.495570001357926,3100
2021-04-07,35.39656066894531,35.39656066894531,35.316226386120626,35.316226386120626,400
2021-04-08,35.499305725097656,35.499305725097656,35.34611295875534,35.34611295875534,2000
2021-04-09,35.771121978759766,35.771121978759766,35.486226635094546,35.49556600567159,1000
2021-04-12,35.6907958984375,35.6907958984375,35.67771863996505,35.67771863996505,1100
2021-04-13,35.683326721191406,35.683326721191406,35.579642225449405,35.58898159802964,1600
2021-04-14,35.62820816040039,35.808489025391914,35.62820816040039,35.808489025391914,2600
2021-04-15,36.00090789794922,36.023324523301234,35.925245106226974,35.96260971176523,6200
2021-04-16,36.134490966796875,36.14943895102508,36.07938118751836,36.08405265529503,4500
2021-04-19,35.937400817871094,35.96635964401228,35.87855314791641,35.93460007499586,2200
2021-04-20,35.683326721191406,35.88789140660115,35.56095991700294,35.88789140660115,2400
2021-04-21,36.02613067626953,36.02613067626953,35.89722527485052,35.91590757857785,1600
2021-04-22,35.69265365600586,36.037337316295705,35.69265365600586,35.93458643728857,8300
2021-04-23,36.011192321777344,36.02800746861247,35.84585941268581,35.84585941268581,1900
2021-04-26,35.9915771484375,36.08498869390392,35.9915771484375,36.07471217675248,8100
2021-04-27,36.06350326538086,36.06350326538086,35.95328014329435,35.95328014329435,3600
2021-04-28,36.05976104736328,36.13075238339831,36.05976104736328,36.13075238339831,1400
2021-04-29,36.42499542236328,36.44834919824829,36.22416506492435,36.270872616694355,3500
2021-04-30,36.04294204711914,36.177452495207845,36.04294204711914,36.177452495207845,1400
2021-05-03,36.29982376098633,36.34652774417336,36.29889018018256,36.29889018018256,2800
2021-05-04,36.14289474487305,36.14289474487305,35.92992074451869,35.92992074451869,400
2021-05-05,36.25592041015625,36.378287197503255,36.25592041015625,36.347461214644895,8100
2021-05-06,36.53894805908203,36.55109173469647,36.28020367496618,36.55109173469647,4900
2021-05-07,36.92007064819336,36.94342086267128,36.83133056863315,36.878034560875186,2800
2021-05-10,36.621150970458984,36.93407155391681,36.621150970458984,36.868685269710255,1400
2021-05-11,36.123291015625,36.14944553868326,35.99999061216655,36.009329986135995,5100
2021-05-12,35.36573791503906,35.77113300009308,35.36573791503906,35.74871636583031,3000
2021-05-13,35.864540100097656,35.864540100097656,35.864540100097656,35.864540100097656,100
2021-05-14,36.416587829589844,36.429665088249976,36.18680222217404,36.18680222217404,1100
2021-05-17,36.39043045043945,36.39043045043945,36.22416042438749,36.233503358858975,1700
2021-05-18,36.046688079833984,36.32784915178658,36.046688079833984,36.2988938907678,10400
2021-05-19,35.884159088134766,35.884159088134766,35.504914975722215,35.56096190419359,2500
2021-05-20,36.23350143432617,36.25218373899137,36.17745452033058,36.18679745430581,4000
2021-05-21,36.210147857666016,36.51186191287006,36.210147857666016,36.38295650428572,8200
2021-05-24,36.55109786987305,36.64450584111423,36.4670292704417,36.4670292704417,1200
2021-05-25,36.41005325317383,36.51373775313286,36.41005325317383,36.48571607096646,600
2021-05-26,36.467960357666016,36.485709082505345,36.42966216562162,36.485709082505345,3700
2021-05-27,36.56230545043945,36.56230545043945,36.49505199428268,36.53241660916347,3100
2021-05-28,36.52961730957031,36.58846498259392,36.52961730957031,36.58379707755844,5300
2021-06-01,36.580989837646484,36.691212963511326,36.49505406916356,36.691212963511326,4000
2021-06-02,36.639835357666016,36.70148732843822,36.58845990311777,36.58845990311777,5000
2021-06-03,36.53801727294922,36.6351631220097,36.53801727294922,36.6351631220097,500
2021-06-04,36.86775588989258,36.86775588989258,36.75659563078998,36.75659563078998,2700
2021-06-07,36.88923263549805,36.88923263549805,36.80329689018846,36.81263626027829,2800
2021-06-08,36.931270599365234,36.931270599365234,36.83132400251956,36.83132400251956,1600
2021-06-09,36.840660095214844,36.840660095214844,36.840660095214844,36.840660095214844,100
2021-06-10,36.942481994628906,36.942481994628906,36.90605096171943,36.90605096171943,700
2021-06-11,36.98824691772461,36.98824691772461,36.90604549229049,36.90604549229049,7500
2021-06-14,36.98545455932617,36.99946539976453,36.84720619021949,36.99946539976453,7200
2021-06-15,37.01533508300781,37.01533508300781,36.962092475993714,36.98077478014141,400
2021-06-16,36.74818420410156,36.74818420410156,36.71922894935942,36.71922894935942,400
2021-06-17,36.6146240234375,36.73792442203364,36.495057948967265,36.709899174657444,5300
2021-06-18,36.10273742675781,36.40164724571722,36.10273742675781,36.40164724571722,2500
