date,close,high,low,open,volume
2025-06-11,25.037015914916992,25.159918918530366,24.950085405305643,25.020031180265548,66900.0
2025-06-12,25.080982208251953,25.369751293475517,24.980062921760865,25.08997580848143,61600.0
2025-06-13,24.771228790283203,25.000046247306038,24.75024562990089,24.970069487119535,50600.0
2025-06-16,25.05100440979004,25.14892773131249,24.97006963438485,25.030021249283973,20200.0
2025-06-17,24.91511344909668,25.059998266932237,24.87014926100383,25.040013759818198,39400.0
2025-06-18,24.950084686279297,25.07998207306245,24.915112752720937,25.069989819784713,40000.0
2025-06-20,24.930103302001953,25.059998789295843,24.845170097910632,25.057999576211767,23600.0
2025-06-23,25.129941940307617,25.129941940307617,24.820189705762107,24.940092935857635,28200.0
2025-06-24,25.504642486572266,25.504642486572266,25.323787084717573,25.323787084717573,24600.0
2025-06-25,25.518632888793945,25.618553522635548,25.489656686369187,25.57159011957379,45000.0
2025-06-26,25.796409606933594,25.797410166352865,25.62954297738318,25.62954297738318,8500.0
2025-06-27,25.94529151916504,26.00024796117503,25.814395474286055,25.879344169918546,14800.0
2025-06-30,26.150127410888672,26.159121010710432,25.99924876772497,26.039215875557602,60100.0
2025-07-01,25.89533233642578,26.108161813160905,25.759441116707098,26.079185611534005,39400.0
2025-07-02,25.970272064208984,25.999250172426443,25.844373094866974,25.859360522885527,63800.0
2025-07-03,26.235061645507812,26.26903492729175,26.129145279798045,26.138138879974104,18300.0
2025-07-07,26.13714027404785,26.289017577065085,25.97926533174142,26.289017577065085,78100.0
2025-07-08,26.01923370361328,26.139136934915854,25.9392956749749,26.139136934915854,66900.0
2025-07-09,26.144134521484375,26.23905807359152,26.099170332417298,26.23905807359152,36300.0
2025-07-10,26.201087951660156,26.2390577532049,26.059200999132702,26.219073245901875,82400.0
2025-07-11,26.19908905029297,26.19908905029297,26.039216801621773,26.07918581670334,26400.0
2025-07-14,26.210081100463867,26.239057301475142,26.04920829701986,26.04920829701986,53100.0
2025-07-15,26.169113159179688,26.318993148149065,26.134141225281084,26.318993148149065,27800.0
2025-07-16,26.259042739868164,26.269034993702086,25.979265350001004,26.219073724532475,27200.0
2025-07-17,26.329984664916992,26.348970518517355,26.179106018864,26.179106018864,20800.0
2025-07-18,26.356964111328125,26.478866558556103,26.309002055343583,26.408922687673456,53800.0
2025-07-21,26.36795425415039,26.478865790713062,26.3289857994783,26.378945161280726,26300.0
2025-07-22,26.22906494140625,26.368952677895624,26.099169458355753,26.368952677895624,43400.0
2025-07-23,26.458881378173828,26.498850392420533,26.269034277984474,26.468873631735505,21700.0
2025-07-24,26.628746032714844,26.67870730081525,26.558802163201783,26.603766351578393,33500.0
2025-07-25,26.69869041442871,26.728667175864043,26.62874654357381,26.64273531774479,27700.0
2025-07-28,26.648731231689453,26.74865186465645,26.62874672393054,26.7126793695249,32700.0
2025-07-29,26.578786849975586,26.758643604696932,26.56379751653046,26.713679416016593,36600.0
2025-07-30,26.648731231689453,26.74865186465645,26.50884348903219,26.62874672393054,47700.0
2025-07-31,26.598772048950195,26.87854753616676,26.47886690740912,26.87854753616676,42000.0
2025-08-01,26.020233154296875,26.239058368663436,25.909321613739333,26.239058368663436,142300.0
2025-08-04,26.40892219543457,26.40892219543457,26.1980900272555,26.199088680870197,31400.0
2025-08-05,26.209081649780273,26.468874533754708,26.179106793901244,26.468874533754708,27000.0
