date,close,high,low,open,volume
2021-03-15,18.894399642944336,18.928511957948807,18.776902793602446,18.776902793602446,60000
2021-03-16,18.890600204467773,18.920921443222426,18.81555257213931,18.829956281093285,44400
2021-03-17,18.939876556396484,18.951246841824656,18.807216960984476,18.875441565284277,46700
2021-03-18,18.96640396118164,19.015676150970997,18.936081278974285,18.962612902973188,262100
2021-03-19,18.983083724975586,19.064952956335812,18.898182514063546,18.898182514063546,67800
2021-03-22,19.125595092773438,19.178658344621084,19.01188791797631,19.01188791797631,65800
2021-03-23,19.072534561157227,19.087695905523287,19.027051973924433,19.0649538889742,293400
2021-03-24,19.102853775024414,19.125594341571546,19.034629183652783,19.118013670767464,113500
2021-03-25,19.118019104003906,19.14834179583778,19.02705392023333,19.14834179583778,94900
2021-03-26,19.148340225219727,19.186242141037688,19.06495427538172,19.178661468701012,61300
2021-03-29,19.233993530273438,19.24688052494389,19.148334704708944,19.224139960355437,34300
2021-03-30,19.330265045166016,19.443214564234662,19.18623521449712,19.18623521449712,113300
2021-03-31,19.3681697845459,19.474297728626723,19.269623957040597,19.269623957040597,119100
2021-04-01,19.489456176757812,19.5121981872001,19.38332968642379,19.38332968642379,78600
2021-04-05,19.4385929107666,19.499338454776048,19.363419521600107,19.491745080738866,87800
2021-04-06,19.49173927307129,19.499332644845985,19.377841593026,19.438587118935992,138900
2021-04-07,19.39910125732422,19.438585919143012,19.362653654370334,19.423399176530978,104800
2021-04-08,19.40062141418457,19.438588275316658,19.40062141418457,19.43099490309024,62100
2021-04-09,19.402135848999023,19.41504443374904,19.362651192201128,19.400616595616015,59200
2021-04-12,19.408206939697266,19.46895244466161,19.324682775550713,19.324682775550713,64600
2021-04-13,19.40062141418457,19.423401530863824,19.301910471816466,19.423401530863824,81100
2021-04-14,19.40062141418457,19.506927177066753,19.3618970986038,19.446181647543078,133100
2021-04-15,19.377845764160156,19.391513256981543,19.248761312779695,19.294320104946948,85700
2021-04-16,19.081708908081055,19.27913226061754,19.081708908081055,19.27153888764062,93600
2021-04-19,19.172826766967773,19.172826766967773,19.05892907583145,19.172826766967773,139600
2021-04-20,19.134855270385742,19.172820672600743,19.115871120990985,19.115871120990985,87200
