date,close,high,low,open,volume
2021-03-15,19.097135543823242,19.105046717446037,18.95078260405674,19.065492358234145,83000
2021-03-16,19.120868682861328,19.128779856326144,19.049669630580052,19.128779856326144,371100
2021-03-17,19.1683406829834,19.215807739789742,19.002210510868878,19.065498411041442,287700
2021-03-18,19.08922576904297,19.24744623528897,19.049671406932568,19.065493755337606,322400
2021-03-19,19.1372127532959,19.169200614544327,19.005258821634126,19.113220713356146,125400
2021-03-22,19.09722328186035,19.15400397730838,19.02525022303657,19.073232770698322,156300
2021-03-23,18.953275680541992,19.0972233238437,18.945278335024504,19.089227503663903,150700
2021-03-24,18.897293090820312,19.009254395789007,18.877300490934417,18.921285125885948,133700
2021-03-25,19.033246994018555,19.033246994018555,18.857309960244613,18.937281893901044,93900
2021-03-26,19.209184646606445,19.209184646606445,19.01725293009134,19.097223334636034,85600
2021-03-29,19.249170303344727,19.269162904952918,19.15320520549032,19.20118775441752,107900
2021-03-30,19.18519401550293,19.216382597587177,19.137211464193488,19.18519401550293,93500
2021-03-31,19.065231323242188,19.13720589191806,19.05243526812792,19.105216516801068,259300
2021-04-01,19.17719841003418,19.18519575686794,19.04924391136987,19.129215854369548,428000
2021-04-05,19.449098587036133,19.449098587036133,19.290754809147696,19.3691266584855,186300
2021-04-06,19.313146591186523,19.321143936502924,19.245171444003603,19.297151900553725,178100
2021-04-07,19.33713722229004,19.39311711010024,19.309147278384938,19.33713722229004,96500
2021-04-08,19.43310546875,19.481089544965766,19.40111760994395,19.40111760994395,87300
2021-04-09,19.40911293029785,19.43310344056411,19.3531330392264,19.361128859090066,196900
2021-04-12,19.345134735107422,19.376323312110156,19.31714479095913,19.337137390302544,133800
2021-04-13,19.385122299194336,19.39311964497506,19.305150366724828,19.345137095628452,86800
2021-04-14,19.37712287902832,19.44030083619622,19.35313236959215,19.425106948575817,120500
2021-04-15,19.56905746459961,19.56985826694637,19.49788367735764,19.51307756721678,119900
2021-04-16,19.768980026245117,19.78097680411487,19.65702026837606,19.713000147310588,130500
2021-04-19,19.840965270996094,19.872954662083167,19.77698801416007,19.872954662083167,146600
2021-04-20,19.513076782226562,19.625038097825946,19.449099541314517,19.625038097825946,177800
2021-04-21,19.657026290893555,19.665023636811185,19.457097218966105,19.473091910801365,205000
2021-04-22,19.537073135375977,19.64903295036992,19.47309588033114,19.64903295036992,128700
2021-04-23,19.657026290893555,19.69701149514394,19.537069152804637,19.553063844639897,161900
2021-04-26,19.673017501831055,19.697008010001355,19.64102812382066,19.64102812382066,133600
2021-04-27,19.593050003051758,19.593050003051758,19.545067450547045,19.553064796854137,179700
2021-04-28,19.657026290893555,19.70500884106157,19.553063844639897,19.553063844639897,82400
2021-04-29,19.63303565979004,19.697012906377097,19.54506789906901,19.697012906377097,120500
2021-04-30,19.40111541748047,19.58504977950831,19.377123382083855,19.5690550892439,116300
2021-05-03,19.641029357910156,19.649026702915247,19.537066923519177,19.537066923519177,135500
2021-05-04,19.481088638305664,19.537068532614267,19.36273005795482,19.537068532614267,190400
2021-05-05,19.729000091552734,19.749791969838682,19.618638857766143,19.62503764944757,130900
2021-05-06,19.960918426513672,19.960918426513672,19.760989348401935,19.760989348401935,80600
2021-05-07,20.20083236694336,20.232820223306806,20.0808752362395,20.0808752362395,119200
2021-05-10,20.216825485229492,20.376767805280977,20.216825485229492,20.288800063120807,173400
2021-05-11,20.000904083251953,20.024896120458557,19.888944293629937,19.96091735457428,122800
2021-05-12,19.824966430664062,20.016898146277853,19.77698235775735,19.96091672788669,136000
2021-05-13,19.976911544799805,19.984908890334676,19.824966555650338,19.824966555650338,105400
2021-05-14,20.19283676147461,20.216828799817772,20.080876966548786,20.080876966548786,151500
2021-05-17,20.20882797241211,20.216024514938876,20.056881473089543,20.11286136090903,133900
2021-05-18,20.20083236694336,20.304794806796657,20.20083236694336,20.304794806796657,94500
2021-05-19,19.984909057617188,20.04888629709398,19.864951924265416,19.984909057617188,120300
2021-05-20,20.128854751586914,20.152846784249007,19.977709064226836,19.99290295050995,85400
2021-05-21,20.12085723876953,20.20082915496896,20.080071241186964,20.20082915496896,67300
2021-05-24,20.176837921142578,20.21682464349375,20.152847413069367,20.184835265612815,72800
2021-05-25,20.09686851501465,20.21682717173225,20.088872694881978,20.21682717173225,102400
2021-05-26,20.056882858276367,20.112862749961987,20.056882858276367,20.10486540467295,96200
2021-05-27,20.064884185791016,20.139258138935997,20.03129624411353,20.128861435463072,136600
2021-05-28,20.10486602783203,20.15285010105355,20.088872862095887,20.10486602783203,112800
2021-06-01,20.080875396728516,20.240817730499383,20.064880705750124,20.240817730499383,122800
2021-06-02,20.128854751586914,20.152045982090726,20.080872211600177,20.120857407366216,81000
2021-06-03,20.040889739990234,20.080876469572555,19.985709120903074,20.080876469572555,166300
2021-06-04,20.168842315673828,20.184837005993398,20.104865079733187,20.152849150691885,142400
2021-06-07,20.272808074951172,20.28080542082006,20.20883083333783,20.24081869147562,85600
2021-06-08,20.224821090698242,20.30479148117775,20.22082165597181,20.30479148117775,135600
2021-06-09,20.240819931030273,20.28080666282351,20.208832070933536,20.28080666282351,283200
2021-06-10,20.288803100585938,20.32079095925016,20.25681371658393,20.264811062584435,119300
2021-06-11,20.320789337158203,20.33678402788244,20.25681209959891,20.33678402788244,112200
2021-06-14,20.328786849975586,20.328786849975586,20.272806957317286,20.32078950454759,137400
2021-06-15,20.368770599365234,20.368770599365234,20.300795456080802,20.35277743498732,213900
2021-06-16,20.224821090698242,20.426348671192503,20.216823746582804,20.408755429340996,210400
2021-06-17,20.080875396728516,20.128857944326008,20.00090346717424,20.128857944326008,162200
2021-06-18,19.697011947631836,19.792978575510215,19.657026742462897,19.792978575510215,322700
2021-06-21,19.944923400878906,19.949720587860615,19.752991686818053,19.768984852319868,191300
2021-06-22,19.88094711303711,19.949721541326067,19.83296303822532,19.888944458839074,94400
2021-06-23,19.78498077392578,19.920932603843262,19.768986082091306,19.920932603843262,103500
2021-06-24,19.88094711303711,19.90493762510526,19.827365048697718,19.856955075631216,72400
2021-06-25,19.941125869750977,19.957391434117707,19.884197945637013,19.90046195883415,139300
2021-06-28,19.884199142456055,19.924861504650732,19.850855198848183,19.924861504650732,92400
2021-06-29,19.835403442382812,19.89233137278167,19.819139427390116,19.86793457470774,139800
