date,close,high,low,open,volume
2021-02-19,20.7336483001709,21.009004637467143,20.510384908873,20.88993139656093,88900
2021-02-22,21.023889541625977,21.053658562143173,20.49550220263098,20.61457544576972,100600
2021-02-23,21.3959903717041,21.66390583580461,21.090865057351767,21.1876115196854,118400
2021-02-24,21.410877227783203,21.95414905004493,20.822951876964247,21.95414905004493,207700
2021-02-25,20.956911087036133,21.8722871944018,20.94946883175693,21.3811097016951,225600
2021-02-26,20.82295227050781,21.36622410303711,20.81551001560761,20.889931145144573,259000
2021-03-01,21.20249938964844,21.29180503166472,20.860164170760243,20.875047261542104,190000
2021-03-02,21.12063407897949,21.34389745395171,20.822950998481435,21.098308735107697,145700
2021-03-03,21.619253158569336,21.75321089586423,21.291802489031664,21.30668557803621,212800
2021-03-04,21.157846450805664,21.842518281266848,20.837836590339624,21.58948729482696,539500
2021-03-05,21.284358978271484,21.470411064760807,20.72620271880352,21.410874453862814,211000
2021-03-08,21.64158058166504,21.70111719789454,21.07598201775232,21.269476375364427,194500
2021-03-09,21.276918411254883,21.790422608124825,21.25459164809884,21.723443738121578,170700
2021-03-10,21.358783721923828,21.485299218988263,21.113194982853457,21.25459357056988,223900
2021-03-11,21.25459289550781,21.507623881600225,21.09830980263807,21.35878304355261,214000
2021-03-12,21.730886459350582,21.76809631261182,21.07598225401952,21.24714985016506,247300
2021-03-15,22.08066368103028,22.08066368103028,21.678790456475262,21.82019045246294,216300
2021-03-16,21.79042053222656,22.08066132828048,21.65646280498176,22.08066132828048,180700
2021-03-17,21.85740089416504,21.89461074563276,21.42576008760116,21.730885411924,142500
2021-03-18,21.5969295501709,21.93926475567712,21.433202782785344,21.730887298226367,241500
2021-03-19,21.351343154907227,21.768099534876857,21.29180652919728,21.589489657747016,477500
2021-03-22,21.32901191711425,21.50762175680504,20.986676745906472,21.32156966302737,177600
2021-03-23,21.11319351196289,21.470413213094314,21.00900336786754,21.16528787427811,263000
2021-03-24,21.0830078125,21.58857748225224,21.0754618246828,21.0830078125,170200
2021-03-25,21.528215408325195,21.61876440209348,20.78872428321592,20.94718718118587,197200
2021-03-26,21.641403198242188,21.76968214369761,21.39239129697582,21.63385720859771,209100
2021-03-29,21.39238739013672,21.73949421488933,21.23392451504306,21.73949421488933,204300
2021-03-30,21.8149528503418,21.8149528503418,21.249016678632653,21.286745181046552,235000
2021-03-31,21.369752883911133,21.905506623531604,21.369752883911133,21.747043722791627,284600
2021-04-01,21.747041702270508,21.754587691057058,21.27920191150595,21.369750898444163,167100
2021-04-05,22.109241485595703,22.109241485595703,21.80740911731885,21.882867569200627,158100
2021-04-06,22.22997283935547,22.29788529725576,22.03378289347704,22.109239900699443,157600
2021-04-07,22.35824966430664,22.380887627894875,21.97341435805678,22.13942177328711,192300
2021-04-08,22.448802947998047,22.56953589072961,22.086604119803336,22.373344498978263,182900
2021-04-09,22.448802947998047,22.55444391307562,22.32052401643948,22.463894925652045,142200
2021-04-12,22.599721908569336,22.599721908569336,22.23752160806872,22.478988954819243,162500
2021-04-13,22.758180618286133,22.871367568831783,22.40352778944304,22.494076774179497,169900
2021-04-14,22.607261657714844,23.12037732180717,22.59217112113862,22.83363697735853,164700
2021-04-15,23.12038230895996,23.165658246204902,22.73554547787997,22.75063745696162,106200
2021-04-16,23.06755828857422,23.2712956572226,22.96191732968252,23.233567154547025,105300
2021-04-19,22.94682884216309,23.06001580665092,22.720454913187428,22.93173686309796,93400
2021-04-20,23.248659133911133,23.293935067029903,22.94682677603704,22.992101269905604,159500
2021-04-21,23.23356819152832,23.34675514385702,23.105289261755747,23.324117177691207,103500
2021-04-22,23.19583511352539,23.42221042684346,23.11283068805044,23.339206001368503,120500
2021-04-23,23.309024810791016,23.452395715611967,23.19583786035349,23.30147882219516,118100
2021-04-26,23.35429954528809,23.633493912773226,23.324115592451808,23.392028047083347,132400
2021-04-27,23.18074417114257,23.51276044858832,23.090195193180136,23.51276044858832,120800
2021-04-28,23.0826473236084,23.37693363687329,23.00718888862383,23.188288269036832,137400
2021-04-29,23.79195785522461,23.90514480494401,23.158109209695777,23.39957508623054,207600
2021-04-30,23.82968521118164,24.11642556594598,23.67122377705532,23.67876832598983,412500
2021-05-03,24.00323867797852,24.25225053165402,23.708952334339305,23.94287221161021,257300
2021-05-04,23.980602264404297,24.28243459765276,23.89005184480472,23.927780346741987,207300
2021-05-05,23.580671310424805,23.9579620513916,23.4146639025294,23.9579620513916,162000
2021-05-06,23.588218688964844,23.71649760602824,23.339206842812388,23.55803473706756,113400
2021-05-07,23.8598690032959,23.8598690032959,23.52030673352529,23.52030673352529,79300
2021-05-10,23.72404289245605,24.35789003180507,23.708950916953697,23.905142280734346,177000
2021-05-11,23.241113662719727,23.65613442338451,23.11283472785973,23.59576795046512,100000
2021-05-12,22.61481285095215,23.25620757869945,22.50917187435272,23.082654134500284,212000
2021-05-13,22.99210357666016,23.13547450075331,22.54690026441063,22.54690026441063,147200
2021-05-14,22.894006729125977,23.029831652567434,22.75818180568452,23.029831652567434,151800
2021-05-17,22.59217834472656,22.91664873248649,22.539357851695968,22.878918780857145,212200
2021-05-18,22.471439361572266,22.86382067870894,22.44880139665569,22.55444235443285,175800
2021-05-19,22.644994735717773,22.667632702594616,22.041328572254063,22.426165373659,200200
2021-05-20,22.72800064086914,22.7732751382926,22.56953774101157,22.63745020677191,163400
2021-05-21,22.509164810180664,22.901547513335483,22.49407283561704,22.81099710520364,573000
2021-05-24,23.007192611694336,23.13547154015148,22.6072638490338,22.69781427351832,260300
2021-05-25,23.075101852416992,23.23356471335468,22.87891049276793,22.99964341574428,187900
2021-05-26,23.3693904876709,23.45239492015984,23.029829647875456,23.029829647875456,110800
2021-05-27,23.35429954528809,23.641039900982296,23.173198706770588,23.550489481723545,174800
2021-05-28,23.49011993408203,23.56557836702469,23.13546717027639,23.392024978731506,112700
2021-06-01,23.92023658752441,24.003239582376928,23.44484938761849,23.56558232490409,171400
2021-06-02,24.38807678222656,24.395624210094084,23.867415081630405,24.03342395271188,110000
2021-06-03,24.516361236572266,24.561634297323497,24.154159479557563,24.410717378317504,104700
2021-06-04,24.59935760498047,24.76536646862825,24.34279976047944,24.652178083686543,138200
2021-06-07,24.908737182617188,25.059654077306394,24.65217932519564,24.65217932519564,123100
2021-06-08,25.263389587402344,25.346394017275703,25.03701570133873,25.06719965374725,139900
2021-06-09,25.44449615478516,25.5576816840622,25.338855176059603,25.527500603355456,121000
2021-06-10,25.27094078063965,25.59540824263301,25.097384467677312,25.467130743531047,197600
2021-06-11,25.22566032409668,25.27093625134171,24.878553517384923,25.22566032409668,134900
2021-06-14,25.716142654418945,25.81423619121368,25.331304421299777,25.34639639892213,283400
2021-06-15,25.48221969604492,25.716141016542306,25.45203574272264,25.716141016542306,213200
2021-06-16,25.414304733276367,25.587858130008662,25.33884773591448,25.482217182302044,197400
2021-06-17,25.218116760253903,25.452038102438667,25.06720273665134,25.38412564041732,215700
2021-06-18,24.53899383544922,25.2407549496692,24.53899383544922,25.16529506300555,691800
2021-06-21,24.74272918701172,24.99928702367348,24.5465363762409,24.68236128262066,331800
2021-06-22,24.508808135986328,24.833278429289884,24.508808135986328,24.689908972586043,314500
2021-06-23,24.21858596801757,24.585186741082627,24.21858596801757,24.485901034731064,333700
2021-06-24,24.16512107849121,24.356059143793427,23.94363368024639,24.31023441600861,251300
2021-06-25,23.95127296447754,24.302598328673408,23.95127296447754,24.13457334450259,859600
2021-06-28,23.813796997070312,23.951272644437616,23.46247018082699,23.943634946612555,321500
2021-06-29,23.84434509277344,23.99709612785454,23.74505793969,23.821433457230555,190600
2021-06-30,23.79088020324707,23.943631222506152,23.737417783528898,23.81379329315844,161600
2021-07-01,24.020008087158203,24.195670749496497,23.67631900280784,23.851981665146127,146100
2021-07-02,24.15748405456543,24.37133521809301,24.05819689880662,24.073472294074705,160700
2021-07-06,24.37897300720215,24.47062392241268,23.95890983294674,24.17275954053485,178100
2021-07-07,24.40952491760254,24.53172517962057,24.210950584379766,24.34078854486668,217600
2021-07-08,24.256771087646484,24.29495811658837,23.897808062670705,24.24149569337301,226100
2021-07-09,24.737934112548828,24.83722271761819,24.27204624567689,24.44007121082427,160000
2021-07-12,24.944150924682617,25.00525250941631,24.56227476054878,24.69211417136592,164900
2021-07-13,24.279687881469727,24.806675953588787,24.210950053499065,24.806675953588787,136800
2021-07-14,24.52408218383789,24.55463296929957,24.24913094164927,24.24913094164927,115100
2021-07-15,24.440074920654297,24.60046221308494,24.34842399873537,24.516448989387754,138200
2021-07-16,24.554637908935547,24.715025194649467,24.432436199247235,24.440073897149123,169300
2021-07-19,23.683961868286133,24.26441386144548,23.4471990344784,24.22622536777192,183100
2021-07-20,24.38661193847656,24.59282541557529,23.74505986977516,23.74505986977516,187800
2021-07-21,24.585187911987305,24.867778388556104,24.50117759803117,24.50117759803117,130700
2021-07-22,24.256771087646484,24.51644550658652,24.05055763518003,24.447707689097697,99300
2021-07-23,24.531719207763672,24.58518162728923,24.22621862708786,24.27968250335509,81100
2021-07-26,24.631010055541992,24.760846539533176,24.44770823366098,24.608098420363223,76400
2021-07-27,24.59282493591309,24.753212221589244,24.378973764936287,24.470624682995464,92300
2021-07-28,24.455347061157227,24.80667239213066,24.21858281803152,24.676835909873184,107500
2021-07-29,24.455347061157227,24.730298333565507,24.05819554695455,24.455347061157227,144800
2021-07-30,24.12693214416504,24.921235132376395,24.081107419996453,24.57754605925769,234400
2021-08-02,24.027647018432617,24.66919907657533,23.92072216098948,24.38661153712076,134400
2021-08-03,23.92835807800293,24.18803396110253,23.7450577117106,24.18803396110253,166000
2021-08-04,23.65340805053711,24.02001025924257,23.52357010212394,23.844346124277536,105800
2021-08-05,24.24913215637207,24.264407549868107,23.67631801094596,23.67631801094596,124000
2021-08-06,24.32551002502441,24.600459850895955,24.19567208120608,24.233859111906007,217400
2021-08-09,24.233861923217773,24.28732435509646,24.01237449732865,24.28732435509646,91900
2021-08-10,24.12693214416504,24.272045470230907,23.958907184385737,24.233856986138985,95600
2021-08-11,24.210947036743164,24.317871886155704,23.981820486476813,24.19567164204372,91800
2021-08-12,24.134571075439453,24.24149592288249,23.98182004474216,24.24149592288249,99300
2021-08-13,24.287322998046875,24.37133621872888,24.096384919581908,24.24913596505065,87200
2021-08-16,24.149845123291016,24.394245593385776,24.05819421863463,24.210945240814706,88300
2021-08-17,24.11929512023925,24.14984590836512,23.7832437345636,23.943632458740844,133200
2021-08-18,23.91308212280273,24.12693327350232,23.78324418429616,24.09638248479876,110000
2021-08-19,23.66104316711425,23.89780740157796,23.42428038939229,23.73741867962701,112100
2021-08-20,23.79088020324707,23.9589066157804,23.546479737825884,23.56939282773725,140700
2021-08-23,23.714508056640625,23.874896795282023,23.63813399292194,23.7908835771012,99600
2021-08-24,23.714508056640625,24.06583486806252,23.54648307702087,23.737421149801364,83700
2021-08-25,23.66104316711425,23.851981220025262,23.62285613922875,23.699231651741503,90100
2021-08-26,23.50829696655273,23.69923504681691,23.50829696655273,23.69159734879731,76100
2021-08-27,23.95127296447754,24.065835519900457,23.58467074768551,23.6228592373211,148600
2021-08-30,24.11929512023925,24.14984590836512,23.81379452268946,23.99709488121934,136800
2021-08-31,24.15748405456543,24.165121752199475,23.783245610948576,24.13457241840517,329500
2021-09-01,24.149845123291016,24.31787008229573,24.065831915417803,24.226219177639347,223500
2021-09-02,24.287322998046875,24.3178737898374,24.004735457694206,24.310236091889763,113400
2021-09-03,24.264408111572266,24.272045808497094,24.05055696790233,24.21858193002331,114300
2021-09-07,24.20330810546875,24.30259525246974,24.119294895646707,24.30259525246974,154800
2021-09-08,24.180395126342773,24.333146152772148,24.05055719090033,24.058194887895976,104700
2021-09-09,23.630495071411133,24.05819592440168,23.61521967676173,24.05819592440168,116400
2021-09-10,23.12641716003418,23.79088075882217,23.11114176640321,23.79088075882217,102900
2021-09-13,23.24861717224121,23.363179709889355,23.12641693785096,23.26389110898372,128100
2021-09-14,23.065319061279297,23.29444415883338,22.87438099440361,23.21806864073473,148200
2021-09-15,23.01948928833008,23.23334041432496,22.981302263603887,23.111140187111204,124300
2021-09-16,23.004222869873047,23.24862340416649,22.83619640998973,23.103510040651475,92900
2021-09-17,22.93548583984375,23.06532381032192,22.72163463648496,23.01949761598223,526100
2021-09-20,23.034767150878903,23.088229573924867,22.65289103570288,22.668166429927943,189200
2021-09-21,22.9431209564209,23.21043310960304,22.92784556002707,23.08823285193635,164000
