date,close,high,low,open,volume
2021-03-15,26.959300994873047,26.959300994873047,26.252705795754864,26.80529954357225,20100
2021-03-16,27.04988670349121,27.158592579099853,26.959297321918182,27.095180530353353,17000
2021-03-17,27.430362701416016,27.530009473266535,26.633178159518685,26.732826659218066,19500
2021-03-18,26.461057662963867,27.366948059825603,26.415763834260304,26.932121084015684,21500
2021-03-19,26.451997756958008,26.569762737066124,25.9356388285954,26.216466068893126,8900
2021-03-22,26.687530517578125,26.923062230358063,26.515412584578375,26.533530807372717,9800
2021-03-23,25.636703491210938,26.343298786813808,25.53705669936188,26.261768493942352,27300
2021-03-24,25.455522537231445,25.94470249225523,25.455522537231445,25.582346650043363,6300
2021-03-25,25.845050811767578,25.863167304554075,25.06598460294371,25.24716335359765,51900
2021-03-26,26.823413848876953,26.89588500785072,26.098700531290575,26.098700531290575,18900
2021-03-29,26.542585372924805,26.669411191171402,26.27081897125814,26.451997724268345,15700
2021-03-30,26.633180618286133,26.705651789890144,26.334236819438445,26.334236819438445,13600
2021-03-31,26.533533096313477,26.84153427114314,26.533533096313477,26.606004265893805,14600
2021-04-01,27.819896697998047,27.874251372581483,27.104244094473067,27.15859704120748,18000
2021-04-05,29.242143630981445,29.278380079601497,28.49025632845404,28.589903106461243,49300
2021-04-06,28.454015731811523,28.4630748426459,28.082600826845656,28.245661366167006,36600
2021-04-07,28.57178497314453,28.707668191987143,28.444959138089075,28.53554852660044,18300
2021-04-08,29.2149658203125,29.26025964982461,28.86166911214128,29.051905269510755,30700
2021-04-09,29.35991096496582,29.35991096496582,29.006614222899238,29.006614222899238,13700
2021-04-12,28.879783630371094,29.033785059159015,28.580839883647336,29.015666837454855,24100
2021-04-13,29.414264678955078,29.414264678955078,28.9341421076298,28.9341421076298,23100
2021-04-14,29.54108428955078,29.713202208638688,29.350848149132986,29.568259893696933,15200
2021-04-15,30.17521095275879,30.220504782346822,29.803796021020617,29.803796021020617,21700
2021-04-16,31.289457321166992,31.289457321166996,30.62815769997889,30.6462759238646,51100
