date,close,high,low,open,volume
2021-03-15,317.20001220703125,321.8599853515625,310.6099853515625,311.1000061035156,608300
2021-03-16,308.54998779296875,316.3399963378906,305.3800048828125,316.3399963378906,568700
2021-03-17,306.30999755859375,310.5,304.7200012207031,306.1099853515625,826700
2021-03-18,306.9599914550781,316.4700012207031,304.2200012207031,306.7900085449219,726700
2021-03-19,307.0,309.5799865722656,302.75,307.94000244140625,1430800
2021-03-22,304.0,307.80999755859375,300.44000244140625,306.7200012207031,856900
2021-03-23,294.42999267578125,302.04998779296875,293.6400146484375,299.1499938964844,978100
2021-03-24,288.79998779296875,298.7300109863281,288.6000061035156,295.17999267578125,449300
2021-03-25,292.3999938964844,293.6099853515625,284.510009765625,287.3299865722656,636400
2021-03-26,294.0400085449219,295.7300109863281,288.79998779296875,295.3399963378906,443700
2021-03-29,294.5199890136719,295.80999755859375,290.6300048828125,292.4100036621094,399100
2021-03-30,304.7099914550781,305.32000732421875,293.6400146484375,294.1499938964844,522500
2021-03-31,298.79998779296875,308.510009765625,298.7099914550781,304.6000061035156,734700
2021-04-01,299.2900085449219,301.19000244140625,296.5299987792969,299.75,465200
2021-04-05,300.0799865722656,304.0400085449219,299.2699890136719,303.9200134277344,433400
2021-04-06,305.489990234375,308.239990234375,298.9800109863281,298.9800109863281,657400
2021-04-07,306.6300048828125,308.67999267578125,302.1499938964844,305.6199951171875,479100
2021-04-08,313.0400085449219,314.1199951171875,303.2900085449219,308.6099853515625,801000
2021-04-09,324.70001220703125,324.989990234375,311.1000061035156,314.0400085449219,774200
2021-04-12,325.4200134277344,325.5,320.79998779296875,321.5199890136719,788500
2021-04-13,325.3399963378906,325.760009765625,319.8900146484375,324.20001220703125,519200
2021-04-14,325.7699890136719,330.5,324.4599914550781,325.5,591600
2021-04-15,324.6700134277344,329.7799987792969,322.3299865722656,327.5,667100
2021-04-16,324.7300109863281,329.20001220703125,321.67999267578125,329.20001220703125,235900
2021-04-19,320.8800048828125,325.7099914550781,320.1000061035156,322.9800109863281,439600
2021-04-20,318.70001220703125,320.95001220703125,312.760009765625,318.510009765625,402400
2021-04-21,322.05999755859375,324.7799987792969,319.67999267578125,321.1700134277344,308300
2021-04-22,323.0899963378906,325.5899963378906,320.3800048828125,321.82000732421875,243400
2021-04-23,328.0400085449219,330.0799865722656,323.05999755859375,325.7699890136719,339700
2021-04-26,321.57000732421875,331.1700134277344,319.70001220703125,328.70001220703125,327000
2021-04-27,324.7300109863281,326.5299987792969,321.989990234375,324.0,467500
2021-04-28,319.94000244140625,325.1199951171875,319.5199890136719,324.239990234375,291300
2021-04-29,321.7099914550781,325.7699890136719,320.510009765625,321.0,409100
2021-04-30,326.3299865722656,326.5899963378906,320.8599853515625,324.45001220703125,503700
2021-05-03,326.7300109863281,329.1700134277344,323.95001220703125,327.760009765625,447100
2021-05-04,324.5199890136719,326.57000732421875,319.5,322.95001220703125,474300
2021-05-05,326.69000244140625,330.94000244140625,323.9599914550781,326.55999755859375,457800
2021-05-06,324.6400146484375,330.8900146484375,321.1099853515625,328.760009765625,259700
2021-05-07,331.010009765625,331.6499938964844,323.8399963378906,323.8399963378906,298500
2021-05-10,328.6499938964844,334.17999267578125,328.0299987792969,331.3800048828125,358300
2021-05-11,329.2099914550781,329.57000732421875,320.0,324.2900085449219,434000
2021-05-12,314.1199951171875,328.5,312.7099914550781,327.9599914550781,844100
2021-05-13,316.6600036621094,323.2900085449219,314.2900085449219,314.2900085449219,563400
2021-05-14,333.760009765625,334.94000244140625,321.67999267578125,321.7099914550781,635000
2021-05-17,336.1300048828125,336.67999267578125,330.8299865722656,331.5799865722656,524800
2021-05-18,327.57000732421875,339.2799987792969,327.42999267578125,337.0299987792969,437600
2021-05-19,325.0400085449219,326.82000732421875,317.8599853515625,322.30999755859375,356700
2021-05-20,321.44000244140625,326.989990234375,315.739990234375,324.5799865722656,477000
2021-05-21,322.6700134277344,327.989990234375,320.80999755859375,324.5400085449219,414000
2021-05-24,320.6099853515625,324.4100036621094,320.3500061035156,324.4100036621094,347600
2021-05-25,321.7900085449219,325.9200134277344,321.2099914550781,322.8900146484375,419800
2021-05-26,328.20001220703125,332.69000244140625,321.25,323.57000732421875,833800
2021-05-27,324.6499938964844,330.0,320.2900085449219,328.20001220703125,1136000
2021-05-28,323.3699951171875,330.0899963378906,319.0,330.0,579100
2021-06-01,314.4599914550781,326.19000244140625,310.79998779296875,325.260009765625,783100
