date,close,high,low,open,volume
2021-03-12,3.3270158767700195,3.3270158767700195,3.268353184681033,3.3186354921858787,3000
2021-03-15,3.285113573074341,3.3186351075254494,3.243211455206349,3.3186351075254494,6100
2021-03-16,3.2432119846343994,3.327016034246608,3.2432119846343994,3.268353339380959,12700
2021-03-17,3.268353223800659,3.3437766859606874,3.1929295618364995,3.1929295618364995,19800
2021-03-18,3.3102550506591797,3.3102550506591797,3.2599727440192834,3.293494281779214,18400
2021-03-19,3.36891770362854,3.3689177036285396,3.218070585611167,3.3437765505929984,25800
2021-03-22,3.2348318099975586,3.335396636110579,3.2348318099975586,3.335396636110579,800
2021-03-23,3.2180707454681396,3.2264511302296137,3.184549206422242,3.184549206422242,5400
2021-03-24,3.276733875274658,3.285114260641431,3.251592719174339,3.268353489907885,8500
2021-03-25,3.3270158767700195,3.3353962613541603,3.276733569265174,3.276733569265174,5900
2021-03-26,3.3353967666625977,3.3940596674430696,3.2683536798325266,3.285114451540044,257300
2021-03-29,3.3270158767700195,3.377298384078994,3.2013099082037764,3.377298384078994,8100
2021-03-30,3.301874876022339,3.3605377706338198,3.2348315964383807,3.3605377706338198,5500
2021-03-31,3.268353223800659,3.3018747625384495,3.209690331205395,3.209690331205395,4200
2021-04-01,3.092365026473999,3.2767336941563547,3.0169413625378634,3.2515925394456886,39500
2021-04-05,3.1426477432250977,3.2013104451534673,3.1426477432250977,3.184549673173933,12300
2021-04-06,3.2348318099975586,3.3521574071620575,3.0839848705342554,3.192929882368863,39400
2021-04-07,3.2348318099975586,3.2599731663789275,3.192929882368863,3.192929882368863,14400
2021-04-08,3.201310157775879,3.2348316987257606,3.134267075876115,3.209690543013349,9200
2021-04-09,3.192929744720459,3.226451285378289,3.142647433733714,3.142647433733714,23200
2021-04-12,3.2180707454681396,3.2599728690796446,3.1929295911837166,3.1929295911837166,12600
2021-04-13,3.1426477432250977,3.176169287184166,3.0169417535744287,3.176169287184166,362000
2021-04-14,3.2180707454681396,3.2683532538411186,3.1929295911837166,3.201309975945191,16800
2021-04-15,3.192929744720459,3.226451285378289,3.192929744720459,3.226451285378289,16700
2021-04-16,3.2348318099975586,3.335396636110579,3.159408340265907,3.22645142447182,56500
2021-04-19,3.3102550506591797,3.377298325983167,3.2515923595793006,3.2515923595793006,26200
2021-04-20,3.2348318099975586,3.3772987635434264,3.2348318099975586,3.3521574071620575,13100
2021-04-21,3.2515928745269775,3.3353967321986393,3.2348319031884882,3.2432122889556543,48700
2021-04-22,3.3102550506591797,3.3353962039791276,3.2599727440192834,3.2599727440192834,28800
2021-04-23,3.301874876022339,3.335396415912249,3.1929296715759934,3.2851141060773843,38900
2021-04-26,3.2432119846343994,3.318635649265801,3.2432119846343994,3.259972954400152,12300
2021-04-27,3.3102550506591797,3.4024392794989895,3.268353128459266,3.268353128459266,27900
