date,close,high,low,open,volume
2021-03-15,19.915563583374023,19.936773713272682,19.887827977771504,19.887827977771504,500
2021-03-16,19.902517318725586,19.924541193389267,19.902517318725586,19.924541193389267,200
2021-03-17,19.940038681030273,19.940038681030273,19.855201263763053,19.855201263763053,200
2021-03-18,19.84622573852539,19.85438336094995,19.83888341157107,19.83888341157107,1000
2021-03-19,19.857648849487305,19.857648849487305,19.857648849487305,19.857648849487305,1000
2021-03-22,19.91964340209961,19.91964340209961,19.91964340209961,19.91964340209961,1000
2021-03-23,19.962059020996094,19.962059020996094,19.962059020996094,19.962059020996094,1000
2021-03-24,19.996320724487305,19.996320724487305,19.977558039049995,19.977558039049995,400
2021-03-25,19.99224281311035,19.99224281311035,19.981639304363043,19.981639304363043,500
2021-03-26,19.984085083007812,19.984085083007812,19.984085083007812,19.984085083007812,900
2021-03-29,19.948200225830078,19.948200225830078,19.948200225830078,19.948200225830078,0
2021-03-30,19.99224281311035,19.99224281311035,19.99224281311035,19.99224281311035,900
2021-03-31,20.043638229370117,20.06729580545739,20.042822933752245,20.06729580545739,600
2021-04-01,20.134357452392578,20.134357452392578,20.134357452392578,20.134357452392578,0
2021-04-05,20.053438186645508,20.08122694086876,20.053438186645508,20.08122694086876,2400
2021-04-06,20.16704750061035,20.16704750061035,20.122096929760012,20.122096929760012,200
2021-04-07,20.126998901367188,20.126998901367188,20.126998901367188,20.126998901367188,100
2021-04-08,20.187477111816406,20.187477111816406,20.187477111816406,20.187477111816406,100
2021-04-09,20.16704750061035,20.16704750061035,20.16704750061035,20.16704750061035,100
2021-04-12,20.148250579833984,20.148250579833984,20.148250579833984,20.148250579833984,100
2021-04-13,20.215269088745117,20.215269088745117,20.215269088745117,20.215269088745117,0
2021-04-14,20.203006744384766,20.20382360222746,20.203006744384766,20.20382360222746,500
2021-04-15,20.29863739013672,20.33459785123,20.29863739013672,20.33459785123,500
2021-04-16,20.22344207763672,20.22344207763672,20.22344207763672,20.22344207763672,0
2021-04-19,20.187477111816406,20.187477111816406,20.187477111816406,20.187477111816406,500
2021-04-20,20.21445083618164,20.21445083618164,20.21445083618164,20.21445083618164,100
2021-04-21,20.260223388671875,20.261041805622423,20.260223388671875,20.261041805622423,1400
2021-04-22,20.249589920043945,20.277378671930315,20.249589920043945,20.277378671930315,3000
2021-04-23,20.28147315979004,20.28147315979004,20.28147315979004,20.28147315979004,100
2021-04-26,20.269203186035156,20.269203186035156,20.269203186035156,20.269203186035156,5800
2021-04-27,20.211179733276367,20.27738107210977,20.211179733276367,20.27738107210977,200
2021-04-28,20.215269088745117,20.215269088745117,20.215269088745117,20.215269088745117,100
2021-04-29,20.204641342163086,20.204641342163086,20.204641342163086,20.204641342163086,0
2021-04-30,20.230796813964844,20.230796813964844,20.230796813964844,20.230796813964844,100
2021-05-03,20.264373779296875,20.264373779296875,20.264373779296875,20.264373779296875,100
2021-05-04,20.289749145507812,20.289749145507812,20.289749145507812,20.289749145507812,100
2021-05-05,20.300403594970703,20.333158575988787,20.296308246144733,20.332340130990765,4300
2021-05-06,20.332340240478516,20.332340240478516,20.332340240478516,20.332340240478516,0
2021-05-07,20.3364315032959,20.3364315032959,20.3364315032959,20.3364315032959,100
2021-05-10,20.275842666625977,20.353637138080234,20.275842666625977,20.34954334986409,300
2021-05-11,20.238168716430664,20.238168716430664,20.238168716430664,20.238168716430664,100
2021-05-12,20.147275924682617,20.147275924682617,20.147275924682617,20.147275924682617,100
2021-05-13,20.213603973388672,20.213603973388672,20.213603973388672,20.213603973388672,100
2021-05-14,20.27993392944336,20.27993392944336,20.27993392944336,20.27993392944336,0
2021-05-17,20.257823944091797,20.257823944091797,20.257823944091797,20.257823944091797,0
2021-05-18,20.2185115814209,20.2185115814209,20.2185115814209,20.2185115814209,100
2021-05-19,20.185752868652344,20.185752868652344,20.185752868652344,20.185752868652344,100
2021-05-20,20.28484535217285,20.28484535217285,20.28484535217285,20.28484535217285,100
2021-05-21,20.288118362426758,20.288118362426758,20.288118362426758,20.288118362426758,100
