date,close,high,low,open,volume
2025-12-11,15.550000190734863,15.819999694824219,15.26200008392334,15.609999656677246,5200.0
2025-12-12,14.758999824523926,15.979999542236328,14.758999824523926,15.979999542236328,2100.0
2025-12-15,13.21500015258789,14.600000381469727,13.21500015258789,14.600000381469727,1400.0
2025-12-16,13.295999526977539,13.520000457763672,13.295999526977539,13.470000267028809,8300.0
2025-12-17,12.951000213623047,14.194999694824219,12.951000213623047,14.010000228881836,8800.0
2025-12-18,12.781000137329102,13.625,11.630000114440918,12.949999809265137,33200.0
2025-12-19,13.178999900817871,13.449999809265137,12.869999885559082,13.085000038146973,8300.0
2025-12-22,13.072999954223633,13.729999542236328,12.800000190734863,13.25,9600.0
2025-12-23,12.239999771118164,12.84000015258789,11.760000228881836,12.84000015258789,26700.0
2025-12-24,12.446000099182129,12.479999542236328,12.010000228881836,12.123000144958496,3000.0
2025-12-26,12.538999557495117,12.538999557495117,12.300000190734863,12.319999694824219,10700.0
2025-12-29,12.418000221252441,12.479999542236328,12.149999618530273,12.479999542236328,3600.0
2025-12-30,11.98799991607666,12.479999542236328,11.98799991607666,12.479999542236328,8900.0
2025-12-31,11.694000244140625,12.055000305175781,11.694000244140625,11.800000190734863,2600.0
2026-01-02,11.77400016784668,12.1899995803833,11.585000038146973,11.585000038146973,14500.0
2026-01-05,12.967000007629395,14.0600004196167,12.899999618530273,13.229999542236328,42000.0
2026-01-06,12.180000305175781,13.869999885559082,12.010000228881836,13.609999656677246,17600.0
2026-01-07,11.708999633789062,12.300000190734863,11.1899995803833,12.180000305175781,37600.0
2026-01-08,11.36400032043457,11.40999984741211,10.84000015258789,11.149999618530273,14500.0
2026-01-09,11.753000259399414,12.010000228881836,11.09000015258789,11.8100004196167,43500.0
2026-01-12,9.760000228881836,11.649999618530273,9.75,10.75,153100.0
2026-01-13,10.246999740600586,10.430000305175781,9.5600004196167,9.800000190734863,109500.0
2026-01-14,9.03499984741211,10.25,9.029999732971191,10.25,133100.0
2026-01-15,8.862000465393066,9.829999923706055,8.800000190734863,9.380000114440918,195000.0
2026-01-16,8.350000381469727,8.920000076293945,8.0600004196167,8.920000076293945,169500.0
2026-01-20,8.130000114440918,8.6899995803833,8.069999694824219,8.300000190734863,186900.0
2026-01-21,7.934000015258789,8.289999961853027,7.478000164031982,8.149999618530273,140700.0
2026-01-22,8.729000091552734,9.053999900817871,8.199999809265137,8.199999809265137,194600.0
2026-01-23,8.918000221252441,9.539999961853027,8.789999961853027,8.789999961853027,180800.0
2026-01-26,8.4350004196167,8.90999984741211,8.149999618530273,8.90999984741211,83300.0
2026-01-27,7.840000152587891,8.109999656677246,7.630000114440918,8.029999732971191,51200.0
2026-01-28,7.460000038146973,8.029000282287598,7.409999847412109,7.875,45200.0
2026-01-29,7.099999904632568,7.458000183105469,6.8520002365112305,7.230000019073486,91400.0
2026-01-30,6.534999847412109,7.099999904632568,6.53000020980835,7.099999904632568,86100.0
2026-02-02,6.348999977111816,6.670000076293945,6.210000038146973,6.360000133514404,49700.0
2026-02-03,5.2230000495910645,5.989999771118164,5.178999900817871,5.989999771118164,125900.0
2026-02-04,4.889999866485596,5.46999979019165,4.570000171661377,5.099999904632568,251500.0
2026-02-05,4.666999816894531,5.579999923706055,4.666999816894531,5.224999904632568,103600.0
2026-02-06,5.127999782562256,5.127999782562256,4.659999847412109,5.050000190734863,103400.0
2026-02-09,5.060999870300293,5.170000076293945,4.71999979019165,5.170000076293945,124300.0
2026-02-10,5.2230000495910645,5.650000095367432,5.090000152587891,5.21999979019165,100100.0
2026-02-11,4.234000205993652,5.039999961853027,4.079999923706055,5.039999961853027,279000.0
2026-02-12,4.440999984741211,4.489999771118164,4.150000095367432,4.360000133514404,64000.0
2026-02-13,4.493000030517578,4.71999979019165,4.300000190734863,4.489999771118164,199400.0
2026-02-17,4.459000110626221,4.559999942779541,4.130000114440918,4.539999961853027,123500.0
2026-02-18,4.474999904632568,4.741000175476074,4.1539998054504395,4.309999942779541,91900.0
2026-02-19,4.359000205993652,4.550000190734863,4.340000152587891,4.420000076293945,116500.0
2026-02-20,4.5269999504089355,4.619999885559082,4.25,4.360000133514404,326700.0
2026-02-23,3.944999933242798,4.409999847412109,3.8399999141693115,4.409999847412109,316000.0
2026-02-24,4.190000057220459,4.239999771118164,3.9200000762939453,3.950000047683716,162500.0
2026-02-25,4.361000061035156,4.420000076293945,4.139999866485596,4.255000114440918,248600.0
2026-02-26,4.8470001220703125,4.949999809265137,4.360000133514404,4.429999828338623,2562600.0
2026-02-27,3.4800000190734863,3.5,2.7200000286102295,2.7200000286102295,7974400.0
2026-03-02,3.450000047683716,3.450000047683716,3.009999990463257,3.25,642400.0
2026-03-03,3.5,3.549999952316284,3.1700000762939453,3.430000066757202,403000.0
2026-03-04,3.119999885559082,3.759999990463257,3.119999885559082,3.549999952316284,836800.0
2026-03-05,3.4600000381469727,3.630000114440918,3.2699999809265137,3.299999952316284,1272300.0
2026-03-06,3.500999927520752,3.509999990463257,3.299999952316284,3.440000057220459,562900.0
2026-03-09,3.390000104904175,3.6700000762939453,3.2799999713897705,3.4800000190734863,845600.0
2026-03-10,3.049999952316284,3.4700000286102295,3.0399999618530273,3.359999895095825,909900.0
2026-03-11,3.2809998989105225,3.2899999618530273,3.0999999046325684,3.119999885559082,696300.0
2026-03-12,3.0199999809265137,3.279900074005127,2.951900005340576,3.2200000286102295,389724.0
