date,close,high,low,open,volume
2021-03-15,6.167782783508301,6.266152431358616,6.148108853938237,6.221885972560104,158100
2021-03-16,6.172702312469482,6.246479442198526,6.128435847006636,6.202212976735679,85500
2021-03-17,6.236642360687256,6.236642360687256,6.128435503298276,6.177620566401501,45500
2021-03-18,6.157945156097412,6.241558992790781,6.1382707603302515,6.241558992790781,51000
2021-03-19,6.143190860748291,6.2415605183098615,6.133354129523897,6.157946661180172,150400
2021-03-22,6.349767208099365,6.369441139090967,6.143190698155786,6.192375760166549,174300
2021-03-23,6.148109436035156,6.325174818930099,6.148109436035156,6.32025668786955,71500
2021-03-24,6.074330806732178,6.285825400013264,6.074330806732178,6.216966891576198,56700
2021-03-25,6.094006061553955,6.153027854105957,6.030065669023409,6.118598123319656,74800
2021-03-26,6.212049961090088,6.212049961090088,6.103843101402611,6.1628648969420885,58700
2021-03-29,6.226804733276367,6.305500453592105,6.157946212531844,6.212049402983039,72400
2021-03-30,6.251953601837158,6.272072499619988,6.176507375397273,6.22680485969053,84000
2021-03-31,6.191596984863281,6.267042732561444,6.1714780868322805,6.267042732561444,54600
2021-04-01,6.201654434204102,6.221773326525981,6.136267914239937,6.191595227879278,57200
2021-04-05,6.111122131347656,6.272073827354504,6.0306465231804625,6.24692507988414,173400
2021-04-06,6.141299724578857,6.156388778735927,6.060824129511311,6.1161509812021535,80000
2021-04-07,6.121181011199951,6.161418809952379,6.096032267061585,6.121181011199952,95600
2021-04-08,6.1865692138671875,6.191599059978784,6.10106374866017,6.106093594771766,46200
2021-04-09,6.176507472991943,6.191597006321764,6.126210467576306,6.191597006321764,49200
2021-04-12,6.181537628173828,6.191597317566064,6.111121241445347,6.171478418453983,58700
2021-04-13,6.196624279022217,6.196624279022217,6.1362676050973235,6.181535230459045,41400
2021-04-14,6.1312408447265625,6.216746295691253,6.116151788577631,6.1664492819706656,56400
2021-04-15,6.1312408447265625,6.1664492819706656,6.111121943303838,6.1664492819706656,70100
2021-04-16,6.111122131347656,6.1614196262883825,6.111122131347655,6.156389780859818,58800
2021-04-19,6.065854072570801,6.1060918707576395,6.040705328785929,6.096032181374734,81900
2021-04-20,6.085972309112549,6.1060912060157175,6.03567482701846,6.07088277668092,54100
2021-04-21,6.055793285369873,6.10106092004187,6.035674389923686,6.055793285369873,97300
2021-04-22,6.070883274078369,6.116150915737434,6.045735010643225,6.045735010643225,34300
2021-04-23,6.1312408447265625,6.171479127244458,6.091003041881113,6.091003041881113,51300
2021-04-26,6.191596984863281,6.251953678956285,6.141299499949596,6.18656714043744,88200
2021-04-27,6.277102947235107,6.307281538951933,6.186568131429515,6.236865144727635,139900
2021-04-28,6.307280540466309,6.317340229336882,6.2620128998934685,6.282131797962246,70300
2021-04-29,6.267042636871338,6.327399330042768,6.2569829481732535,6.307280432318958,56000
2021-04-30,6.25698184967041,6.272071380068354,6.221773904753092,6.272071380068354,54200
2021-05-03,6.362606525421143,6.382725420755326,6.2569822049986055,6.34248763008696,90100
2021-05-04,6.075913429260254,6.362607868194837,6.065854219306403,6.362607868194837,170300
2021-05-05,6.096030235290527,6.116149127961233,6.035673557278413,6.060822293034853,100700
2021-05-06,6.101059436798096,6.111118642239519,6.040702765132996,6.075910703686257,55300
2021-05-07,6.096030235290527,6.14632770680341,6.080941185705559,6.080941185705559,38500
2021-05-10,6.045734882354736,6.156388582203995,6.040705037905488,6.091002043380868,88700
2021-05-11,6.010525226593018,6.070881908672788,5.995436175991142,6.070881908672788,78500
2021-05-12,5.764067649841309,6.025613226584572,5.74897860187032,6.005494336065859,137500
2021-05-13,5.8747239112854,5.8948428090772405,5.7439508358022655,5.7439508358022655,59300
2021-05-14,6.040703773498535,6.096030611842455,5.874722778794508,5.894841672707958,93800
2021-05-17,6.101059436798096,6.111118642239519,6.005494346907548,6.005494346907548,40300
2021-05-18,6.111122131347656,6.151359935431253,6.085973863549754,6.106092765591552,31100
2021-05-19,6.156388282775879,6.16141812698049,6.060823641249972,6.106091279746791,73200
2021-05-20,6.20668363571167,6.262010463960484,6.096029499541863,6.161416012748013,84700
2021-05-21,6.191596984863281,6.256983043709761,6.1714780868322805,6.256983043709761,73200
2021-05-24,6.221774101257324,6.236863152459556,6.181536311603182,6.191595998852862,40800
2021-05-25,6.1865692138671875,6.251955774300351,6.186569213867188,6.2167473311917085,67600
2021-05-26,6.196624279022217,6.216743170330515,6.186565073204171,6.186565073204171,30700
2021-05-27,6.196624279022217,6.211713807257595,6.166446181895873,6.211713807257595,42800
2021-05-28,6.171477794647217,6.211715588804184,6.1513584178963905,6.211715588804184,43000
2021-06-01,6.267042636871338,6.267042636871338,6.1714779926013295,6.201656099350865,59100
2021-06-02,6.307280540466309,6.317340229336882,6.2620128998934685,6.267042744328754,77700
2021-06-03,6.302249908447266,6.3072797522539785,6.262012117338173,6.277101169086006,40000
2021-06-04,6.347517967224121,6.362607019979538,6.2921911206726975,6.3123100175707005,49600
2021-06-07,6.433023452758789,6.43805329694344,6.337458811612143,6.372666761560011,49200
2021-06-08,6.443082809448242,6.4883499657627866,6.407874381640506,6.463201705478813,73200
2021-06-09,6.468229293823242,6.5034377119641995,6.438051197899207,6.443081040443942,52600
2021-06-10,6.7498931884765625,6.830368737959758,6.4883471729840645,6.498406856505519,381700
2021-06-11,6.780073642730713,6.790133329758233,6.649301069078893,6.744865697478947,157700
2021-06-14,6.925937652587891,7.0013834021388215,6.830372524839509,6.850491423364582,226800
2021-06-15,6.433023452758789,6.634212423421382,6.433023452758789,6.548707470644037,2058000
2021-06-16,6.493380546569824,6.558767086007446,6.4632024389354585,6.493380546569824,458300
2021-06-17,6.508470058441162,6.5637973924519555,6.342489015753593,6.468232258981897,461200
2021-06-18,6.433023452758789,6.578885576407255,6.4129045556925295,6.4833209352606085,446100
2021-06-21,6.4279937744140625,6.483321102527959,6.397815667872261,6.453142516313801,240800
2021-06-22,6.272073745727539,6.417935903550391,6.2016573496614384,6.3776980999904636,639800
2021-06-23,6.31734037399292,6.387756279009859,6.241894144753144,6.297221475463456,372700
2021-06-24,6.347517967224121,6.377696552407294,6.2921911206726975,6.34751796722412,250500
2021-06-25,6.2871623039245605,6.367637904667209,6.2720732487034185,6.352548849446066,1516500
2021-06-28,6.096030235290527,6.322367897754021,6.005494978436236,6.287159955498346,783200
2021-06-29,6.111504554748535,6.157920630392223,6.013513914080407,6.14244860517766,438600
2021-06-30,6.070245742797852,6.101189794500641,5.987727123947801,6.075402756850428,356000
2021-07-01,6.111504554748535,6.132134085650223,6.065087987258034,6.070245492945159,220400
2021-07-02,6.0392985343933105,6.142446147633201,6.028983527146014,6.142446147633201,168600
2021-07-06,5.941310882568359,6.044458538478194,5.894894314447228,6.0393010327209975,334500
2021-07-07,5.812376022338867,5.9567827364541195,5.786588986142299,5.941310711474901,385400
2021-07-08,5.709228992462158,5.7969046375438795,5.64734038861275,5.786590116159096,333400
2021-07-09,5.972253322601318,5.992882848219158,5.765958066422928,5.771115078942372,277100
2021-07-12,5.941310882568359,5.98772695884267,5.874264783265261,5.941310882568359,172300
2021-07-13,5.760803699493408,5.915525471814787,5.729859148290351,5.915525471814787,438600
2021-07-14,5.657655239105225,5.84847855178037,5.642182719702753,5.776274936776171,358500
2021-07-15,5.667969703674316,5.688599237491678,5.61123860863829,5.662812197258255,303000
2021-07-16,5.678283214569092,5.7350142945994325,5.621551642691998,5.693755237877957,320200
2021-07-19,5.64218282699585,5.6473403335614165,5.5235631270692025,5.621553292580481,314400
2021-07-20,5.771116733551025,5.77627423939584,5.621552506979192,5.647339544356438,303900
2021-07-21,5.838161468505859,5.941309593889534,5.7917449104525485,5.8175319417984666,176300
2021-07-22,5.71438455581665,5.853634236009075,5.71438455581665,5.853634236009075,153500
2021-07-23,5.698915004730225,5.745331584925507,5.657655931633739,5.735016570727912,99900
2021-07-26,5.776275157928467,5.817534227554271,5.724701566819666,5.724701566819666,103000
2021-07-27,5.719542026519775,5.802060136431321,5.678282971564002,5.760801081475548,95900
2021-07-28,5.755645751953125,5.8020623292828954,5.683442624415188,5.750488245172725,100600
2021-07-29,5.786587238311768,5.853633315432948,5.760800209904135,5.776272230210051,115600
2021-07-30,5.740170478820801,5.833003581006322,5.709225947476747,5.786587029913561,78500
2021-08-02,5.786587238311768,5.853633315432948,5.74017068554736,5.745328189598219,82600
2021-08-03,5.698915004730225,5.786590658021993,5.60092433724086,5.755646107276155,230800
2021-08-04,5.688597202301025,5.714384233308708,5.647338149427416,5.688597202301025,156700
2021-08-05,5.698915004730225,5.760803614374953,5.683442975280779,5.683442975280779,78800
2021-08-06,5.755645751953125,5.760803258733526,5.688599639348671,5.755645751953125,104500
2021-08-09,5.693755626678467,5.771116240352148,5.667968591504978,5.771116240352148,235600
2021-08-10,5.71438455581665,5.7401715882797,5.678283005476423,5.68344051033838,297400
2021-08-11,5.807217597961426,5.848476652609555,5.688597446963011,5.719541983872471,171800
2021-08-12,5.858792304992676,5.869107316575731,5.791746205243285,5.827848253937156,78200
2021-08-13,5.874264717102051,5.894894248051663,5.843320174754226,5.8639497057038374,85400
2021-08-16,5.843319416046143,5.894893482647101,5.776273326203596,5.889735977617655,82100
2021-08-17,5.812376022338867,5.848477577905979,5.745329924966513,5.848477577905979,124700
2021-08-18,5.724699974060059,5.853634653729458,5.7143849636000565,5.807218090352991,217900
2021-08-19,5.683443069458008,5.724702143238175,5.637026488493581,5.693757591979572,197900
2021-08-20,5.704071044921875,5.745330107407831,5.657654476663469,5.657654476663469,96900
2021-08-23,5.760803699493408,5.771118221996457,5.724702132962304,5.724702132962304,73600
2021-08-24,5.838161468505859,5.879420521920643,5.771115383745156,5.776272888383683,155900
2021-08-25,5.869106769561768,5.889736298958336,5.817532700146957,5.833005216079466,84900
2021-08-26,5.853634357452393,5.900050426632777,5.853634357452393,5.889735908541607,77200
2021-08-27,5.894895076751709,5.930996638026958,5.83816348977988,5.879422557479274,80700
2021-08-30,5.884578227996826,5.920679778008893,5.843319173169684,5.889735732811901,113600
2021-08-31,5.936153411865234,5.967097462897505,5.884579337682352,5.884579337682352,89400
2021-09-01,5.982570648193359,6.008357196316954,5.905209528281939,5.920681555525472,125100
2021-09-02,5.925839900970459,5.977413988214145,5.915525378629891,5.977413988214145,113100
2021-09-03,5.894895076751709,5.936154144451103,5.889737570327564,5.936154144451103,55200
2021-09-07,5.879421234130859,5.930995303070179,5.869106715451059,5.910365773863806,61200
