date,close,high,low,open,volume
2021-03-15,53.13950729370117,53.13950729370117,52.64496152492603,53.003902010176695,168800
2021-03-16,53.003910064697266,53.07410739823194,52.8842672751618,53.05177326610604,154700
2021-03-17,53.211299896240234,53.31499234013536,52.58913306168053,52.74068870595333,174700
2021-03-18,52.700801849365234,53.2591551206664,52.63698830818961,53.019863469649145,178000
2021-03-19,52.82045364379883,52.852360416154205,52.39769955988063,52.69282655437733,141200
2021-03-22,52.79719161987305,52.86937077473458,52.620745527164765,52.78916967412674,179900
2021-03-23,51.890907287597656,52.37212618339496,51.842787845598906,52.307962848094995,369800
2021-03-24,51.69842529296875,52.09141502789888,51.694417378972965,51.794670299441556,144300
2021-03-25,52.02724838256836,52.09140558963981,51.48347551458373,51.706437871404866,179300
2021-03-26,52.83729553222656,52.83729553222656,52.27588164078912,52.356082751144115,248100
2021-03-29,52.708961486816406,52.77312480625664,52.420232668286296,52.59667873727147,166600
2021-03-30,52.612735748291016,52.72501853889811,52.441906813785906,52.58065407683854,165700
2021-03-31,52.492427825927734,52.64882214042607,52.444308381144495,52.51167805142215,121900
2021-04-01,52.84532165527344,52.87740332574133,52.492429399079676,52.652837751419106,180600
2021-04-05,53.4067268371582,53.462874340488575,53.09393825005686,53.20622101881365,185100
2021-04-06,53.061866760253906,53.17414953759445,52.95759981061451,53.045822866946715,161300
2021-04-07,53.10196304321289,53.198208044001255,52.9816583219655,53.0618655487653,186900
2021-04-08,53.35860061645508,53.37464450649642,53.14526338293428,53.302459239212766,202200
2021-04-09,53.286434173583984,53.30247194849814,53.12762899527537,53.17415139232698,175400
2021-04-12,53.14206314086914,53.23830201633829,53.05384009238782,53.23830201633829,172300
2021-04-13,53.214256286621094,53.23751442890378,52.9656309676971,53.05385403937081,196000
2021-04-14,53.350589752197266,53.55109558670018,53.21424725328387,53.2784105888734,538100
2021-04-15,53.75159454345703,53.80773592517622,53.655355671339386,53.72753482542762,179000
2021-04-16,54.184688568115234,54.200732459656045,53.90798956907803,54.024286366417726,112300
2021-04-19,54.19272232055664,54.36114650471821,54.0836458625416,54.36114650471821,141500
2021-04-20,53.43881607055664,53.83181193581482,53.2904437020333,53.83181193581482,307900
2021-04-21,53.903995513916016,53.903995513916016,53.23831457972225,53.31049987231058,149900
2021-04-22,53.567142486572266,53.799730001924104,53.39871831041117,53.799730001924104,440900
2021-04-23,53.984188079833984,54.0884550282756,53.6713994724139,53.75962252773263,198400
2021-04-26,54.13657760620117,54.2087567725788,54.04835454577115,54.080436214923225,179800
2021-04-27,54.05637741088867,54.08524663034894,53.887953234194306,53.99221407149477,372800
2021-04-28,54.401248931884766,54.52155366620906,54.10049015555054,54.160639463236194,136100
