date,close,high,low,open,volume
2021-03-15,18.7253360748291,19.531026413763442,18.57716342317454,19.531026413763442,23800
2021-03-16,18.632728576660156,18.753118187829276,18.27155621043829,18.56790149918436,37600
2021-03-17,18.59568214416504,18.697551486472502,18.364162196271373,18.410465479307295,15800
2021-03-18,18.47529411315918,19.364329940513333,18.373424762224243,18.632727761714456,15300
2021-03-19,19.373592376708984,19.558809070881495,17.827038809347652,18.503076740269886,93000
2021-03-22,18.80868148803711,19.642153009918577,18.46603292852315,19.086506506235704,27800
2021-03-23,19.6051082611084,19.799584159596012,18.567898170103668,18.762375834948212,32000
2021-03-24,18.716073989868164,20.345974830944666,18.697553734241552,19.64215389277364,22600
2021-03-25,19.160594940185547,19.521765560731094,18.586424585594624,18.790163308041734,22700
2021-03-26,19.206897735595703,19.59585138088715,18.697554475351875,19.42915670913977,24100
2021-03-29,19.540285110473633,19.938499727005322,18.790160929540182,18.84572522573896,40600
2021-03-30,19.419891357421875,19.725497598536432,19.10502410701816,19.10502410701816,11400
2021-03-31,19.22541618347168,19.558805464974853,19.040199523446145,19.466197134962087,19900
2021-04-01,19.44767189025879,19.54028020491231,19.13280468025083,19.13280468025083,22300
2021-04-05,19.50324058532715,19.67919624634504,19.253200375452032,19.558806646505694,28700
2021-04-06,19.50324058532715,19.716240287130738,19.419893259916414,19.67919624634504,11900
2021-04-07,19.040203094482422,19.55880913327695,18.984638792596332,19.49398205365965,140600
2021-04-08,19.114288330078125,19.55880801891222,18.93833442307095,19.308766025135018,9200
2021-04-09,19.216157913208008,19.401374599637244,19.003159960264448,19.318027267379808,16200
2021-04-12,19.16985321044922,19.401373168225867,19.142070179627463,19.401373168225867,11300
2021-04-13,19.438417434692383,19.568068059097488,19.16985517465934,19.225419475639058,15200
2021-04-14,19.160594940185547,19.382853919471835,19.01242228732802,19.151333928587285,55900
2021-04-15,19.22541618347168,19.373588804949318,19.123546843821938,19.16059088236984,17600
2021-04-16,19.957021713256836,20.105194360215908,19.151333166211543,19.36433112542055,13300
2021-04-19,19.614370346069336,19.781064991831947,19.447675700306725,19.781064991831947,20300
2021-04-20,19.632892608642578,19.74402119628697,19.355067606817503,19.725499176227217,21600
2021-04-21,19.632892608642578,19.957019127902925,19.558806294760636,19.79032624643634,12800
2021-04-22,19.216157913208008,19.781067217095664,19.216157913208008,19.744023173266925,16700
2021-04-23,19.36433219909668,19.577330170115587,19.058725877004264,19.401376246069034,22200
2021-04-26,19.29024314880371,19.503241089759197,19.21615683167323,19.401373507677995,17900
2021-04-27,19.35506820678711,19.438415533282534,19.290242900925584,19.290242900925584,22500
2021-04-28,19.466196060180664,19.466196060180664,19.29024041950709,19.29024041950709,13800
2021-04-29,19.521766662597656,19.966284646260146,19.308768682887393,19.762547678670867,16700
2021-04-30,19.632892608642578,19.651412862345275,19.355067606817503,19.401372656966874,27300
2021-05-03,19.540285110473633,19.91071669572737,19.364329445094185,19.623632437950366,33800
2021-05-04,19.44767189025879,19.716235826118336,19.44767189025879,19.44767189025879,16100
2021-05-05,19.50324058532715,19.62363195152358,19.26245961929137,19.26245961929137,18500
2021-05-06,19.521766662597656,19.67920033593947,19.39211602561879,19.44768033198724,19100
2021-05-07,19.327287673950195,19.725500534513177,19.26246059927712,19.318026663282613,11600
2021-05-10,19.26245880126953,19.595848088754373,19.234677538217134,19.29024183067894,18900
2021-05-11,19.12354850769043,19.512502114499874,19.07724522183386,19.14207052857591,12400
2021-05-12,19.1328125,19.262463133690275,19.077248195040937,19.262463133690275,17100
2021-05-13,19.36433219909668,19.595852193601765,19.07724790049044,19.07724790049044,10600
2021-05-14,19.456937789916992,19.595849413641908,19.373590462410615,19.51250208613553,4100
2021-05-17,19.632892608642578,19.808846500139037,19.447675940759193,19.447675940759193,8300
2021-05-18,19.6791934967041,19.716237532313887,19.35506525054584,19.688454505606547,19400
