date,close,high,low,open,volume
2021-03-15,542505600.0,553392000.0,531619200.0,537062400.0,0
2021-03-16,527990400.0,542505600.0,526176000.0,542505600.0,0
2021-03-17,569721600.0,578430720.0,513475200.0,527990400.0,0
2021-03-18,553392000.0,575164800.0,553392000.0,573350400.0,0
2021-03-19,607824000.0,609638400.0,535248000.0,549763200.0,0
2021-03-22,593308800.0,640483200.0,582422400.0,596937600.0,0
2021-03-23,647740800.0,687657600.0,602380800.0,611452800.0,0
2021-03-24,620524800.0,671328000.0,620161920.0,633225600.0,0
2021-03-25,607824000.0,620524800.0,595123200.0,611452800.0,0
2021-03-26,627782400.0,642297600.0,616896000.0,616896000.0,0
2021-03-29,616896000.0,647740800.0,613267200.0,633225600.0,0
2021-03-30,631411200.0,644112000.0,600566400.0,606009600.0,0
2021-03-31,680400000.0,685843200.0,625968000.0,625968000.0,0
2021-04-01,653184000.0,687657600.0,647740800.0,680400000.0,0
2021-04-05,678585600.0,689472000.0,648648000.0,667699200.0,0
2021-04-06,734832000.0,754790400.0,669513600.0,676771200.0,0
2021-04-07,680400000.0,718502400.0,673142400.0,716688000.0,0
2021-04-08,694915200.0,718502400.0,674956800.0,674956800.0,0
2021-04-09,705801600.0,719409600.0,680400000.0,684028800.0,0
2021-04-12,700358400.0,713059200.0,687294720.0,700358400.0,0
2021-04-13,703987200.0,729388800.0,700358400.0,707616000.0,0
2021-04-14,703987200.0,714873600.0,691286400.0,713059200.0,0
2021-04-15,711244800.0,722131200.0,694008000.0,713059200.0,0
2021-04-16,734832000.0,752976000.0,698544000.0,700358400.0,0
2021-04-19,774748800.0,791078400.0,727574400.0,727574400.0,0
2021-04-20,752976000.0,771120000.0,724127040.0,771120000.0,0
2021-04-21,785635200.0,812306880.0,740275200.0,756604800.0,0
2021-04-22,771120000.0,798336000.0,756604800.0,776563200.0,0
2021-04-23,778377600.0,780192000.0,755516160.0,771120000.0,0
2021-04-26,800150400.0,810855360.0,771120000.0,789264000.0,0
2021-04-27,792892800.0,813214080.0,792892800.0,805593600.0,0
2021-04-28,780192000.0,794707200.0,727574400.0,789264000.0,0
2021-04-29,780192000.0,796521600.0,754790400.0,772934400.0,0
2021-04-30,765676800.0,783820800.0,754790400.0,771120000.0,0
2021-05-03,758419200.0,765676800.0,743904000.0,765676800.0,0
