date,close,high,low,open,volume
2021-02-19,10.432366371154783,10.49842825881536,10.283725548866332,10.283725548866332,496600
2021-02-22,10.52595329284668,10.608531164671591,10.377312493541066,10.41034343226411,608600
2021-02-23,10.443376541137695,10.542470427933306,10.261704765357347,10.514944814950004,488300
2021-02-24,10.713129997253418,10.806718537981212,10.547974243044214,10.547974243044214,673100
2021-02-25,10.344282150268556,10.86727606862132,10.272713887208546,10.71863526075946,694000
2021-02-26,10.443376541137695,10.641564314728916,10.349787986945708,10.459892538948573,621100
2021-03-01,10.636055946350098,10.784696734118013,10.57549835502957,10.71312848073293,458100
2021-03-02,10.382817268371582,10.514942066215076,10.173618884260131,10.465395135769446,2357400
2021-03-03,10.349786758422852,10.575500118205133,10.349786758422852,10.45438596540613,947000
2021-03-04,10.27271556854248,10.525955621536523,10.08553845764444,10.349788125958788,1256100
2021-03-05,10.27821922302246,10.344282154331903,9.711182650234846,10.316755495438525,1317000
2021-03-08,10.388323783874512,10.58651047821709,10.300239525235432,10.382818452082404,1260200
2021-03-09,10.487418174743652,10.608533392217211,10.311251731183743,10.465397894316078,542400
2021-03-10,10.54797649383545,10.70762800033514,10.531460494876374,10.564492492794525,829900
2021-03-11,10.790205955505373,10.801216621539767,10.569997884991976,10.63605978112854,2193400
2021-03-12,10.806719779968262,10.938845658562109,10.77919416778151,10.850761389487944,634400
2021-03-15,10.872783660888672,10.87278366088867,10.707627873395456,10.790205767142064,515000
2021-03-16,10.911319732666016,10.933341063929316,10.779194895190829,10.845257838945855,1093600
2021-03-17,10.927833557128906,10.955359165697214,10.757172473929147,10.911317561967126,593400
2021-03-18,10.581005096435549,10.92783364745716,10.514943215311686,10.91131765215886,671900
2021-03-19,10.751667022705078,10.801213957605052,10.43236513670228,10.569995278083391,1948600
2021-03-22,10.762678146362305,10.773688811226284,10.586511708677826,10.740657866669142,643800
2021-03-23,10.558984756469728,10.790203439094416,10.487416493971674,10.702120231431168,564000
2021-03-24,10.498431205749512,10.89480684311562,10.498431205749512,10.680103022863957,744600
2021-03-25,10.718636512756348,10.812225063819408,10.305746031601922,10.465397521665,1126400
2021-03-26,10.86727809906006,10.878288764670316,10.707627647850805,10.839752485069283,737000
2021-03-29,10.718636512756348,10.894804000078128,10.702121565532437,10.845257058336813,534900
2021-03-30,10.927833557128906,10.971875160858994,10.724140483605588,10.762676755615082,681500
2021-03-31,10.790205955505373,11.02142469205316,10.790205955505373,10.927836130830604,1084400
2021-04-01,11.004904747009276,11.015915409095618,10.795707417541475,10.856263958947284,553700
2021-04-05,11.092988967895508,11.1700625595819,11.01041109469224,11.021421757795244,726900
2021-04-06,11.06546401977539,11.159052561660392,11.04894802413638,11.115010956657724,812200
2021-04-07,11.01041316986084,11.059960113128,10.96086622659368,11.032434500217278,642800
2021-04-08,11.208599090576172,11.236124698937962,10.982885741898606,11.015916681939684,721800
2021-04-09,11.170063018798828,11.241630231841318,11.126020364576162,11.20859929120899,634600
2021-04-12,11.26915454864502,11.280165210938272,11.131524420083007,11.175566019221469,880900
2021-04-13,11.28016757965088,11.335219852642972,11.115011810709367,11.225115306658784,1084400
2021-04-14,11.082962989807127,11.32524450731523,11.0773284109481,11.26326521455194,1184300
2021-04-15,11.173112869262695,11.22382299871223,11.004079820888194,11.161843712788151,744200
2021-04-16,11.094232559204102,11.263265632503243,11.054791580413372,11.246361895298902,835600
2021-04-19,10.98154067993164,11.088595508996052,10.891389584304504,11.088595508996052,828900
2021-04-20,10.750528335571287,10.987175229659073,10.70545278787294,10.987175229659073,915800
2021-04-21,10.868851661682127,10.897023474280177,10.62657020447019,10.727990449320377,621000
2021-04-22,10.930830955505373,11.05478952255677,10.857583590627076,10.902659140095071,503000
2021-04-23,11.144941329956056,11.223823277867965,10.851949702446191,10.94210080711293,815500
2021-04-26,11.144941329956056,11.257629673446504,11.116768438068988,11.184382303912008,466800
2021-04-27,11.195652961730955,11.274534920219017,11.156210907800846,11.17874922433234,490300
2021-04-28,11.313974380493164,11.313974380493164,11.206919540713509,11.240727010971886,454500
2021-04-29,11.319607734680176,11.41539340734804,11.251993876161636,11.40975882958101,465600
2021-04-30,11.297070503234863,11.387221606751137,11.22945771294062,11.3252433947624,627500
2021-05-03,11.342145919799805,11.409759783974044,11.30833952505564,11.381587967468226,823300
2021-05-04,11.251992225646973,11.387218848162314,11.054787406157304,11.29706776648542,739100
2021-05-05,11.34778118133545,11.44920144636079,11.144941725970742,11.291437544931128,955900
2021-05-06,11.08859634399414,11.330877834743635,10.992810663341686,11.330877834743635,873200
2021-05-07,11.167479515075684,11.246361469671792,11.066059245060098,11.094232139334444,546000
2021-05-10,10.90829372406006,11.212553414463422,10.902659146037754,11.16184328694855,801200
2021-05-11,10.756165504455566,10.919564001216465,10.722359104209534,10.823778304947632,993500
2021-05-12,10.46317195892334,10.756163574309127,10.339214463807457,10.739259839876368,1945500
2021-05-13,10.592764854431152,10.812509120370764,10.47444192827488,10.519517482241934,1168000
2021-05-14,10.773065567016602,10.812506532963896,10.632204360241564,10.72235544660273,759900
2021-05-17,10.78433609008789,10.83504622199061,10.632206769065704,10.74489511520488,837000
2021-05-18,10.761798858642578,10.857584544008546,10.75052970161459,10.818143569096554,767200
2021-05-19,10.677282333374023,10.716723308297356,10.558958333918063,10.649109440795955,1490400
2021-05-20,10.930830955505373,10.953369267582303,10.67164681473585,10.682914896088445,690900
2021-05-21,10.8463134765625,11.020981080987331,10.835044321519408,10.992809268065376,604700
2021-05-24,10.88575553894043,10.970272060889046,10.812508173167863,10.902659273204508,446400
2021-05-25,10.773065567016602,10.970270396753078,10.767430989783314,10.902657619325064,698000
2021-05-26,10.874483108520508,10.885752261303482,10.733621922790007,10.76742938113893,394500
2021-05-27,10.90829372406006,10.987175667000583,10.902659146037754,10.930830961463409,738500
2021-05-28,11.043519973754885,11.06605721034441,10.897024174522551,10.947734300206276,568600
2021-06-01,11.190016746520996,11.240726876616511,11.06042359478472,11.122402881498331,898000
2021-06-02,11.128036499023438,11.274532298352629,11.128036499023436,11.19001578038582,699100
2021-06-03,11.049152374267578,11.156206107672409,11.032248644142047,11.09422791325004,476000
2021-06-04,11.23509120941162,11.263263023540553,11.032250708688697,11.043519864214597,624500
2021-06-07,11.466102600097656,11.53371537843184,11.251992961106028,11.251992961106028,1178800
2021-06-08,11.629499435424805,11.691478702566714,11.471735591333523,11.4999073992968,1119800
2021-06-09,11.685846328735352,11.75346018515176,11.60696439182103,11.65767451546189,994800
2021-06-10,11.629499435424805,11.809801585635176,11.6069622039913,11.759092546238398,636000
2021-06-11,11.646406173706056,11.652040751691445,11.449200242960874,11.61823435846497,584500
2021-06-14,11.53371810913086,11.894323619470406,11.499911711959836,11.821075171799531,1419400
2021-06-15,11.392855644226074,11.578792420737516,11.336512013217538,11.550620605233249,1458800
2021-06-16,11.68021297454834,11.719653947136612,11.36468411915625,11.387221357198449,1162400
2021-06-17,11.736557006835938,11.787267132872453,11.494275532369446,11.736557006835938,1389300
2021-06-18,11.747827529907228,11.747827529907228,11.511180605754925,11.601331712604756,1930600
2021-06-21,11.85488224029541,11.894323214767294,11.725289085291566,11.798537530470169,937700
2021-06-22,11.792901992797852,11.866149357332642,11.71402005027025,11.83797754205446,1026200
2021-06-23,11.71402072906494,11.84361280635146,11.691482415787672,11.77599894120558,801900
2021-06-24,12.001376152038574,12.01827988622396,11.730922853187684,11.787267559119757,846900
2021-06-25,11.973204612731934,12.130969578045445,11.967570034540104,12.029549319964325,2330400
2021-06-28,11.85488224029541,11.9844743206133,11.697117267721922,11.9844743206133,660400
2021-06-29,11.736557006835938,11.88305280708744,11.71401977008962,11.860514495655282,532600
2021-06-30,11.866148948669434,11.89995641546198,11.697115913450013,11.73092230555673,474800
2021-07-01,11.871782302856444,11.9224924231328,11.809803028144074,11.877416880074454,539200
2021-07-02,11.832345008850098,11.88305514486291,11.747828473724091,11.87178598692983,405400
2021-07-06,11.764729499816896,11.894322648652704,11.6802129764446,11.860515179555064,759100
2021-07-07,11.606966018676758,11.79853738490753,11.561890466309867,11.79853738490753,648000
2021-07-08,11.488640785217283,11.663309472185103,11.291435936521076,11.494275362992296,934400
2021-07-09,11.83797836303711,11.843612941420687,11.57315962712466,11.63513783997212,879500
2021-07-12,11.815438270568848,11.87741754877064,11.719652601841434,11.77599730250799,761100
2021-07-13,11.556256294250488,11.787268642589025,11.539352558511334,11.736558510057543,1318600
2021-07-14,11.24485969543457,11.631221585375895,11.233326242029598,11.60238905175412,1443400
2021-07-15,11.314057350158691,11.412089487286584,11.100692898801356,11.221790838840857,843100
2021-07-16,11.296757698059082,11.49282198142669,11.256391716169958,11.41785564372645,692500
2021-07-19,11.1756591796875,11.256392247164658,10.968062534480463,11.141059922134756,1277300
2021-07-20,11.279460906982422,11.429392527511627,11.135296014153283,11.18719546356304,834000
2021-07-21,11.458224296569824,11.550489724935836,11.354425414685393,11.354425414685393,727700
2021-07-22,11.267926216125488,11.4697561443431,11.15259388580918,11.458223791223965,628000
2021-07-23,11.204492568969728,11.371723226772724,11.16989331216403,11.302524713161326,625500
2021-07-26,11.354425430297852,11.435157405256454,11.23909309473642,11.267926728572112,501200
2021-07-27,11.3082914352417,11.314058161355682,11.117993873042456,11.28522453078577,478600
2021-07-28,11.331357955932615,11.446690285720017,11.233325805580511,11.360191588324772,420400
2021-07-29,11.487054824829102,11.585086962837858,11.37172250956334,11.440922118700891,671100
2021-07-30,11.371726036071776,11.58509055551319,11.31406096044674,11.440925666668964,568700
2021-08-02,11.342893600463867,11.544724666642534,11.33712687287124,11.377492866128808,652700
2021-08-03,11.389023780822754,11.389023780822754,11.13529332279962,11.325590891344325,672600
2021-08-04,11.24485969543457,11.38325783662227,11.187193528300364,11.325591669488064,538500
2021-08-05,11.302526473999023,11.412092087492097,11.239093576730816,11.279459565941234,875200
2021-08-06,11.100692749023438,11.227557413051716,10.985360436350131,11.16989235660551,1304900
2021-08-09,10.973831176757812,11.07186334018253,10.962297722262962,11.008430440351608,781200
2021-08-10,10.841197967529297,10.973830486090993,10.829665613651024,10.956530305437548,1061900
2021-08-11,10.87003231048584,10.89309811963656,10.783533601361809,10.841198674183987,1098800
2021-08-12,10.881563186645508,10.92769589390667,10.74316396497152,10.858496283069677,961300
2021-08-13,10.904629707336426,11.00266185419856,10.870030449588194,10.875797175861328,746900
2021-08-16,10.858497619628906,10.93346286569674,10.789298000274217,10.864264346232684,711700
2021-08-17,10.846963882446287,10.88156424116311,10.754698458982649,10.812364623620075,899000
2021-08-18,10.725866317749023,10.91039717140559,10.725866317749023,10.841197551339054,795000
2021-08-19,10.604766845703123,10.812364597948736,10.564400860519948,10.75469843344822,1582000
2021-08-20,10.823898315429688,10.875797754759832,10.506734952868737,10.564401118778964,1447900
2021-08-23,10.904629707336426,10.939228965084656,10.81813101302056,10.875797175861328,739700
2021-08-24,11.05456256866455,11.083395103472666,10.927697875661869,10.927697875661869,695200
2021-08-25,11.100692749023438,11.187191433583193,11.031493141441365,11.066093495177624,732000
2021-08-26,11.019962310791016,11.158360445163026,11.008428857954032,11.100694280868703,506700
2021-08-27,11.21025848388672,11.267924640983727,11.031493286896945,11.054560189691932,751300
2021-08-30,11.071861267089844,11.216026121609811,11.060327814754514,11.204492669274485,758700
2021-08-31,11.19295883178711,11.267925169496596,11.094926690091215,11.094926690091215,627600
2021-09-01,11.24485969543457,11.337125122893037,11.16989444808356,11.262159875542029,553800
2021-09-02,11.233325958251951,11.290992123929389,11.164127439351532,11.23909268480876,389500
2021-09-03,11.262157440185549,11.267924165641023,11.164125307223305,11.221790361997222,403300
2021-09-07,11.158358573913574,11.308290135979144,11.129524946656494,11.279456508722063,836100
