date,close,high,low,open,volume
2021-03-15,73.3445816040039,73.66794628965089,72.6488623407914,72.9428315960975,524100
2021-03-16,73.49158477783203,74.01092411410995,72.7762633965762,73.60917400481878,674500
2021-03-17,73.17802429199219,74.10891475090622,72.91345786424272,73.79535094070825,998200
2021-03-18,71.28683471679688,73.98152606347992,71.04186277618932,73.06042917449143,815100
2021-03-19,72.2275161743164,73.79141748673804,70.48331739234936,71.05165401090808,1698900
2021-03-22,72.1981201171875,72.73706129839215,71.44360993945024,72.16872468474892,467700
2021-03-23,72.73707580566406,73.17312558435376,71.43382321732828,71.94336159177158,609000
2021-03-24,71.51220703125,73.14861768219689,71.26233088525316,73.14861768219689,490100
2021-03-25,71.58079528808594,71.68858352685659,70.48331843694359,71.35541784085201,492100
2021-03-26,72.37451171875,73.17801939586894,70.8752846179263,71.40442491397297,320000
2021-03-29,72.97223663330078,73.23680301714772,71.66898422632399,72.25691533838918,358200
2021-03-30,71.78657531738281,73.49157782976745,71.61019523155338,72.79585845675963,367600
2021-03-31,72.5116958618164,73.48178267264754,71.80323741414405,72.11973925385973,583500
2021-04-01,74.47146606445312,74.73603245710623,72.76155931676284,72.96243809182258,632400
2021-04-05,75.42194366455078,75.44153812554748,74.21667872467053,75.1573698474302,503400
2021-04-06,77.67568969726562,78.08724818653613,75.59833269138794,75.65712355730543,731800
2021-04-07,76.02949523925781,78.39102856318013,75.21619399963762,78.39102856318013,831900
2021-04-08,77.13676452636719,77.78348655094044,76.20096993513259,76.97018540385062,658200
2021-04-09,77.36212921142578,77.77368771803366,75.98049147251625,77.02897098925955,496800
2021-04-12,77.43072509765625,77.64630159430378,76.20586543574986,77.15635772954123,633500
2021-04-13,77.11715698242188,78.08725116273047,77.04856514425407,77.57770538552703,457000
2021-04-14,77.33272552490234,77.75407748064615,76.79379184491768,76.9309755071646,430700
2021-04-15,78.29302215576172,78.99854243671474,77.59730284425227,77.90106561346012,315200
2021-04-16,78.10684204101562,78.6555767211664,77.67568909178325,78.6261812884368,330100
2021-04-19,78.0872573852539,78.54780582505869,77.36213506575477,78.00886457082963,448500
2021-04-20,77.28372955322266,78.61637714676141,76.89177305936744,77.99904323925624,330700
2021-04-21,78.11666107177734,78.34203109211121,77.21516603853978,77.21516603853978,370900
2021-04-22,78.04804992675781,78.61638653693427,77.3131342164794,77.80307802333168,642400
2021-04-23,78.61639404296875,79.11613139098793,77.98925903244779,78.28322833500606,444500
2021-04-26,78.7143783569336,79.21411568615052,78.36161819751598,78.36161819751598,727800
2021-04-27,78.57720184326172,79.7236687278916,77.81289058684179,79.68447232038926,541200
2021-04-28,77.90106964111328,78.61148670554357,77.08776108207879,78.37141901138313,969600
2021-04-29,79.15531921386719,79.34150025036381,76.09807468330675,76.4410338484723,733500
2021-04-30,79.64527130126953,80.17441155798745,78.79277378429335,78.93975095897898,608200
2021-05-03,79.6844711303711,80.8211445031129,79.4688946303028,80.17441500290805,647300
2021-05-04,79.65506744384766,80.52324945105828,78.44980235282476,79.47868736896503,639700
2021-05-05,80.48796844482422,80.58595571155658,77.59730295849883,78.93974421222553,858200
2021-05-06,80.56637573242188,81.085715067822,79.43950327254299,80.7917457388273,577900
2021-05-07,80.87012481689453,81.37476634770165,80.1793022442928,80.7525430860342,538500
2021-05-10,81.37969207763672,81.86473179752147,80.85055172107502,81.13472010567025,491800
2021-05-11,81.30127716064453,81.7324301064541,79.74325195480039,80.55656047495962,615400
2021-05-12,78.00885009765625,80.84562132527536,77.81287557390546,80.8407245787637,850400
2021-05-13,80.78193664550781,80.90931934296908,77.80797417230605,78.4497993581999,1029000
2021-05-14,82.19297790527344,82.67312826283029,81.0661130266377,81.56585037290314,673800
2021-05-17,82.08519744873047,82.9377025232909,81.5854600550456,82.29098046489553,456000
2021-05-18,79.97842407226562,83.1630585918442,79.95882213484465,82.37914556587616,690900
2021-05-19,78.10684204101562,79.70405618556838,77.22494167938093,79.70405618556838,953600
2021-05-20,78.44001770019531,79.23372438865263,77.73449732114425,78.1068519763322,1660300
2021-05-21,79.30229187011719,79.70404183835318,78.6849654660701,78.94953178896229,752500
2021-05-24,79.53748321533203,80.3458950574732,79.37090409972109,79.5178887506513,745100
2021-05-25,78.84175109863281,80.38997521641605,78.60658018072546,79.97842424109099,1100100
2021-05-26,79.51789093017578,80.13521750986321,78.52820222779903,79.07693696529896,928300
2021-05-27,79.35132598876953,80.38020380542537,79.03776215760516,79.62569340654441,3822900
2021-05-28,82.17616271972656,82.5685068466984,79.23359299245057,81.41109578796949,1290700
2021-06-01,80.53813171386719,82.59792896694823,79.93980862122505,82.42137448906462,950700
2021-06-02,81.1168441772461,81.7249780108596,80.09675981872532,80.50871782697516,605600
2021-06-03,80.39102935791016,81.06291392914167,80.0477309449942,80.73432777082611,774600
2021-06-04,80.68529510498047,81.26890618975469,79.99869074739829,80.67548444010717,528200
2021-06-07,79.42977142333984,81.04327725113059,79.41015010050464,80.84219985045095,835000
2021-06-08,80.5773696899414,80.98442606938136,79.37091280168092,79.41995862410667,792800
2021-06-09,81.62689208984375,82.3723452435587,80.58718642940566,80.58718642940566,869000
2021-06-10,80.78336334228516,81.9113501128144,80.6950823425576,81.4895814067328,621600
2021-06-11,81.97999572753906,82.25463437587115,81.1756936217057,81.1756936217057,519700
2021-06-14,82.80390930175781,82.81371996272934,81.41109477747057,81.47975443758779,610300
2021-06-15,83.06875610351562,83.47090345814065,82.66660126554788,82.92162610222638,783900
2021-06-16,82.97064971923828,83.71610277232945,82.50965343926464,83.37280448582082,1039600
2021-06-17,83.0393295288086,83.50032587911433,82.10751119944607,82.64698536293714,1298800
2021-06-18,81.74459838867188,83.21588352151342,81.59747586206225,82.62737096504543,1672600
2021-06-21,83.98097229003906,84.21637585579872,81.88684066786853,81.93097743332139,1013600
2021-06-22,84.50080871582031,84.67736322640705,83.52976264926475,84.23597320826873,994800
2021-06-23,83.4218521118164,84.76562078858383,82.93142383951493,84.36347349663424,445400
2021-06-24,82.04865264892578,83.70629514479995,81.77401400976753,83.59840780799492,589400
2021-06-25,83.6278305053711,84.15749393376639,82.76467196279735,82.82352844373561,2852200
2021-06-28,83.13741302490234,84.07903452534843,82.39195986412909,83.6572658600436,382000
2021-06-29,83.814208984375,84.19674253048585,82.64699450308386,83.4022509321546,378700
2021-06-30,82.94123077392578,83.80438936161327,82.3331044780644,83.78476803916115,427500
2021-07-01,84.11825561523438,84.36346974046728,82.94122332411165,82.94122332411165,711300
2021-07-02,83.31398010253906,84.79506850236875,82.90201455368032,84.79506850236875,365300
2021-07-06,83.90247344970703,84.21634725858642,82.4998482292962,83.66706996388297,412300
2021-07-07,85.1874008178711,85.23644664501039,83.56898580572773,84.13788447383627,601400
2021-07-08,84.16729736328125,85.05006974658463,83.72101332459975,84.66753629437675,301800
2021-07-09,85.39338684082031,85.47185717735609,84.24578623152146,84.36349173632513,279600
2021-07-12,85.84458923339844,86.19769830223717,85.19232600578597,85.35416080260508,219700
2021-07-13,84.8735122680664,85.70723880151014,84.64301039048578,85.70723880151014,187700
2021-07-14,84.26539611816406,85.2560559199077,83.60331490395468,84.24577479502216,273500
2021-07-15,84.02999114990234,84.59888982822775,83.80929989049724,84.2752053233175,213100
2021-07-16,83.87305450439453,84.45175633773627,83.5493700128598,83.94661576004225,286000
2021-07-19,82.83334350585938,83.76516184043847,82.2350203333079,83.3924315132698,334300
2021-07-20,85.1481704711914,85.83477467328224,82.59304287617556,82.99028865511846,434000
2021-07-21,85.93284606933594,86.7371481702528,85.4718422767357,85.4718422767357,314000
2021-07-22,86.07998657226562,86.71754492752585,85.81515107110175,86.11922173848778,201400
2021-07-23,86.13882446289062,87.24718970308608,86.06035414057365,86.4526982688167,358200
2021-07-26,85.72687530517578,86.52136682108844,85.27077305776263,86.0505598054893,256200
2021-07-27,85.25605010986328,85.68762938946796,84.84409215206335,85.38356625156919,273100
2021-07-28,85.51109313964844,85.77101958391151,84.35368185669952,85.28549279084902,1018300
2021-07-29,85.28547668457031,86.2074842649468,81.51997132508275,85.44241732946071,609600
2021-07-30,85.0697021484375,86.45270615963175,83.64745548916113,84.27520315830984,325200
2021-08-02,86.01132202148438,86.42328001842624,84.61849989133341,85.67782686919166,269200
2021-08-03,85.8249740600586,86.64398862880189,85.34435630065855,86.43310799883079,207600
2021-08-04,86.15843963623047,86.33499412250725,84.88333055386877,85.50126751416654,185200
2021-08-05,86.72734832763672,86.96275932556972,85.90343228489961,86.53117997936869,260000
2021-08-06,87.17854309082031,87.69840344147686,86.62926571906902,87.28643792932044,317700
2021-08-09,87.13929748535156,88.04169125228593,86.3938518510842,87.46298196207773,187500
2021-08-10,86.05056762695312,87.26682792503442,85.24626537580114,87.11969791303302,252100
2021-08-11,85.84458923339844,86.91372710386683,85.35906987625316,85.50129082851188,245600
2021-08-12,86.14864349365234,86.55079083874865,85.34434132011718,86.07998382578992,151200
2021-08-13,86.37421417236328,86.56548087542087,85.85436146576265,86.43307064638604,101200
2021-08-16,86.21731567382812,86.51156822879518,85.3963404939555,86.39387020014581,123700
2021-08-17,85.25605010986328,86.31537698707022,84.94217631106214,85.83475936963697,143300
2021-08-18,83.50030517578125,85.7660886173156,83.26980331610848,85.24623590685044,218000
2021-08-19,84.10845947265625,84.39290880502551,82.63717446730367,82.84315347005192,178000
2021-08-20,85.02064514160156,85.56011923165306,84.4909817122805,84.51060303374138,179600
2021-08-23,85.44242858886719,86.44780821307513,85.05989507071476,85.05989507071476,184700
2021-08-24,86.38404846191406,86.45270813093833,85.06970408820864,85.56993561252433,168300
2021-08-25,85.72687530517578,86.85486198353519,85.50127497616687,86.47232847710742,253900
2021-08-26,85.75630187988281,86.0309405595073,84.97161352380478,85.7072560513744,181000
2021-08-27,87.29624938964844,87.42375807115792,85.79553978286914,85.90343462235525,194500
2021-08-30,87.17854309082031,88.07112630325909,87.08045891491372,87.60031178222732,242600
2021-08-31,85.4212417602539,87.17855812851393,84.95000303146774,87.17855812851393,600700
2021-09-01,85.11689758300781,85.73539888606044,84.05171004896617,85.45069324482893,394700
2021-09-02,85.4703140258789,86.25570931617148,84.70455773739019,85.52922354120584,268500
2021-09-03,86.7956771850586,87.71360211326784,85.71575669294742,85.71575669294742,322100
2021-09-07,84.05660247802734,86.60912561715325,83.94861045186462,86.47168258205227,321400
2021-09-08,85.7059097290039,86.41275627636968,83.84060212797894,84.35110366053458,420200
2021-09-09,85.81391906738281,87.4092469777161,85.69610754065114,85.9808131126899,481900
2021-09-10,84.25296020507812,86.19680947833452,83.98789359467646,85.90228436447953,344000
2021-09-13,83.9878921508789,85.8335613610657,83.96825314891429,85.12670709203279,352900
2021-09-14,83.17304229736328,86.4324199067367,82.79997617677823,84.15478263139244,305700
2021-09-15,83.7817153930664,85.03834929552967,83.06504915323347,83.5657388141322,604300
2021-09-16,83.26139831542969,84.44930326335731,83.18286477835761,83.80135851452616,293100
2021-09-17,82.67235565185547,83.52647247011325,81.92623087349526,83.32030789124094,1042900
2021-09-20,82.41709899902344,82.85888664849728,80.93074417603147,81.40590764169056,544900
2021-09-21,82.0244140625,83.06505649787455,81.95569253356177,82.85889191105987,191900
2021-09-22,82.04403686523438,82.7734736857492,81.68079025650316,82.37783246327356,263600
2021-09-23,82.0047607421875,82.86869694381093,81.85749820872137,82.33855631738298,280400
2021-09-24,81.94586181640625,82.10784986032196,81.28809763087008,81.58261521883004,245700
2021-09-27,80.35541534423828,81.96546830179776,79.25587136741615,81.62186080904084,360000
2021-09-28,79.7173080444336,80.50270326746686,78.93192031148429,79.85475108495183,433500
2021-09-29,80.37508392333984,81.19974220950407,79.71731220642198,80.09037832737809,402200
2021-09-30,79.30498504638672,81.49426934383011,79.2362635208213,80.61070152221428,358000
2021-10-01,80.47325134277344,81.58261515437212,79.41297005075403,79.75657764814443,457700
2021-10-04,79.7173080444336,80.74813833840425,78.765026260867,80.41435023716969,387100
2021-10-05,80.6106948852539,81.19973755447167,79.71730763637457,79.84493866626242,306100
2021-10-06,79.81546783447266,80.73829837403522,79.2656883216655,80.73829837403522,237900
2021-10-07,80.48307037353516,81.93604177405393,80.40452935456554,80.64996442128272,449700
2021-10-08,82.14221954345703,82.40729365259439,79.09882572466586,79.34426083086007,700900
2021-10-11,81.09174346923828,82.67922177398717,80.92975542854448,82.14220524124465,348300
2021-10-12,82.33858489990234,82.83926720137403,81.12122119140533,81.12122119140533,247700
2021-10-13,81.70043182373047,82.81961520569244,80.98867157933739,81.43535773900643,363900
2021-10-14,82.05387115478516,82.7116354790754,81.48445987849564,82.7116354790754,255000
2021-10-15,81.95567321777344,82.74597435934274,81.59242665609206,82.46617481384159,212200
2021-10-18,81.67098999023438,82.15204071090653,80.85614362352476,81.80843305328357,378700
2021-10-19,82.59380340576172,82.87850897317553,81.42553761750652,82.07348227879578,312200
2021-10-20,82.36800384521484,83.53626958381955,81.79859273458682,82.91777595749942,265900
2021-10-21,83.01594543457031,84.41002215258428,82.23055780154918,82.87850241153954,741000
2021-10-22,84.16460418701172,84.47876080196848,82.57418211062064,82.85888771325091,330800
2021-10-25,84.82234191894531,85.12667893798114,83.44790434929345,84.39037389960502,561300
2021-10-26,85.7942886352539,86.7269389722415,84.77327777187301,85.46050051130786,362200
2021-10-27,85.48995971679688,87.03129191527691,85.18561508570082,86.01028095404199,461800
