date,close,high,low,open,volume
2021-03-15,33.56854248046875,33.63691175103222,33.474536363457105,33.50017646993153,1960500
2021-03-16,33.47452926635742,33.63690461950654,33.329249487250905,33.611267778493755,1672600
2021-03-17,33.2266960144043,33.269425165770635,32.961770059892544,33.17541907674952,2413700
2021-03-18,32.90193176269531,33.02157462931952,32.71391968084379,32.74810428845745,1798700
2021-03-19,33.09850311279297,33.107050898516476,32.859217272935695,32.9104909471765,1452000
2021-03-22,33.440338134765625,33.47451949279421,33.23523368647108,33.30360292257746,4117700
2021-03-23,33.73945999145508,33.748007779679234,33.42326028770756,33.517266398017206,1570300
2021-03-24,33.918914794921875,33.936007106492,33.61980749250748,33.645444329850115,14853300
2021-03-25,33.67964172363281,34.00438924655266,33.654004876569196,33.94456776338668,7392100
2021-03-26,33.54289245605469,33.67962768343633,33.440341850524696,33.48307099782678,1293900
2021-03-29,33.27796173095703,33.5856167632349,33.1583188317433,33.577072239015855,1161800
2021-03-30,33.43178939819336,33.50015863235277,33.14977445734706,33.22668821576414,2075900
2021-03-31,33.312156677246094,33.50871339547719,33.14123679964608,33.44034740045249,5138300
2021-04-01,33.78116989135742,33.79828767298204,33.49017413350489,33.55864199512036,5258300
2021-04-05,33.62712478637695,33.64424257393948,33.404596812948185,33.550096374787636,2008100
2021-04-06,33.858211517333984,33.88388656737028,33.65280132239071,33.687036899028634,1702300
2021-04-07,33.64424514770508,33.909562713010594,33.635684620826865,33.7555058780467,1041800
2021-04-08,33.90955352783203,33.90955352783203,33.74693947492205,33.74693947492205,777700
2021-04-09,33.79829406738281,33.943790341394454,33.68703009821392,33.78117628251963,1750800
2021-04-12,33.77262878417969,33.79830710382073,33.687043091735895,33.77262878417969,1015700
2021-04-13,34.00367736816406,34.00367736816406,33.72124227605129,33.746917303093895,2760000
2021-04-14,33.90955352783203,33.9523463559785,33.79829282762792,33.90099626815614,1311400
2021-04-15,34.423065185546875,34.594236438090434,34.243330146564354,34.25189066812095,1676500
2021-04-16,34.200557708740234,34.31182170108604,34.10641150482335,34.13208981990888,1283800
2021-04-19,34.11495590209961,34.20910206150466,34.03792752303028,34.0721630837017,4598100
2021-04-20,34.26045227050781,34.3203628694738,34.01225261688422,34.01225261688422,957500
2021-04-21,34.32892608642578,34.363161649916975,34.16630879228412,34.27757274118899,1018600
2021-04-22,34.45730972290039,34.4744275072147,34.19199222823734,34.38884185052666,1390800
2021-04-23,34.39739990234375,34.48298882588626,34.26902141435539,34.4573105163817,1264400
2021-04-26,34.363155364990234,34.50009432902622,34.354594843241614,34.41450543595221,1176000
2021-04-27,34.06361389160156,34.33749193830696,34.03793884499914,34.2775813196454,2578600
2021-04-28,34.10641098022461,34.132089294915176,33.918121840171274,34.06361814225268,1867300
2021-04-29,33.98658752441406,34.003705311469844,33.71270946128961,33.789737870598614,1093000
2021-04-30,34.080718994140625,34.106394031187826,33.91810498470397,34.037926177434414,3124700
2021-05-03,34.09788131713867,34.35503236710153,34.03788027743039,34.12359838402181,2596000
2021-05-04,34.29502487182617,34.47503124404119,34.23502383769154,34.312168491551944,2982600
2021-05-05,34.34645080566406,34.3978816574661,34.19216152006861,34.19216152006861,584800
2021-05-06,34.39787673950195,34.48359154377313,34.24358747596568,34.252157648468724,1043600
2021-05-07,34.25217819213867,34.56933035174503,34.17503351410093,34.45789842351004,4748300
2021-05-10,33.95215606689453,34.26073462580622,33.91786883372423,34.200733602663455,2343100
2021-05-11,33.76359176635742,33.866450233261105,33.695020545025535,33.81502263471511,6453400
2021-05-12,33.41215133666992,33.68644272601614,33.35215029961364,33.66072893008096,3600600
2021-05-13,33.45500564575195,33.59215132768651,33.41214823323696,33.480722709109735,2626900
2021-05-14,33.73786163330078,33.74643180563873,33.54071497142672,33.60928615956068,4427000
2021-05-17,33.660728454589844,33.755016731435305,33.60929759363471,33.67787207490822,1189800
2021-05-18,33.592140197753906,33.61785725259097,33.497855229384335,33.56642641272674,1371300
2021-05-19,33.497859954833984,33.78929161241303,33.394998260595116,33.60928855221055,5989200
2021-05-20,33.76359176635742,33.81502263471511,33.635019500180746,33.643589676667844,1152800
2021-05-21,33.87500762939453,33.88357780182103,33.73786198189942,33.86643418715787,1011900
2021-05-24,33.9864501953125,34.080735200943806,33.93501933512263,33.943589510248685,840700
2021-05-25,34.30358123779297,34.30358123779297,34.0892910026267,34.0892910026267,796900
2021-05-26,34.24358367919922,34.389299484265976,34.16643905598451,34.329298473966745,1197700
2021-05-27,34.09788131713867,34.10645476270353,33.94359199508553,34.06359734431353,1021600
2021-05-28,34.05500793457031,34.24358441085986,34.02929414955261,34.07215154785208,939600
2021-06-01,34.03097915649414,34.048149569505135,33.81635390623883,33.96230077937158,910700
2021-06-02,34.10823059082031,34.16832537460739,34.06530621310384,34.099647025245055,493900
2021-06-03,33.97946548461914,34.10823864818856,33.945124664365615,34.10823864818856,1190800
2021-06-04,34.42588424682617,34.43447108964896,34.1082398357239,34.1082398357239,1198500
2021-06-07,34.340030670166016,34.39154189514266,34.297106286812415,34.365784645194076,705400
2021-06-08,34.53749084472656,34.61475605679212,34.52032043372076,34.60617248874974,931600
2021-06-09,34.82938766479492,34.949577288940326,34.74353886895439,34.85514164856276,1062600
2021-06-10,35.04399108886719,35.052577928052656,34.60615726307682,34.64049479505988,1488400
2021-06-11,34.99249267578125,35.00966308551205,34.88947349231723,34.983909108376245,914200
2021-06-14,34.734947204589844,34.932402027561515,34.68343924420143,34.92381845913718,1293600
2021-06-15,34.70059585571289,34.709182696453865,34.58040628470076,34.640501070206824,4312200
2021-06-16,34.64909744262695,34.8465522600251,34.48598017287811,34.78645745798745,1866700
2021-06-17,35.13843536376953,35.567685731492176,34.82079100863249,34.86371539042067,2249600
2021-06-18,35.765140533447266,35.82523532297814,35.387401388550266,35.41315536265766,3946000
2021-06-21,35.224281311035156,35.473247290389445,35.147016120025896,35.456076884062924,1589200
2021-06-22,35.284400939941406,35.31015820502729,34.949585968126925,34.949585968126925,1246500
2021-06-23,35.20711898803711,35.267217061438124,35.09551623367169,35.18136501009445,1585800
2021-06-24,35.258628845214844,35.35306446055335,35.224288026015245,35.23287486827553,1241800
2021-06-25,34.9238166809082,35.232877527186844,34.76928625776888,35.19853670539566,4556200
2021-06-28,35.25004959106445,35.33589837464711,35.08693231736776,35.08693231736776,2203800
