date,close,high,low,open,volume
2024-12-04,31.093345642089844,31.1638831178045,30.37946482017806,30.422029938378724,35100.0
2024-12-05,30.744308471679688,31.686217608574935,30.66525798055581,31.565209745361244,75500.0
2024-12-06,31.338403701782227,31.51657179657122,30.9388992865533,30.9388992865533,13700.0
2024-12-09,30.470672607421875,31.626015004290796,30.46459055164975,31.626015004290796,30900.0
2024-12-10,30.014617919921875,30.64093516944189,29.939216196591833,30.64093516944189,27900.0
2024-12-11,30.68958282470703,30.75038946983595,30.266970378073985,30.336897788009768,11400.0
2024-12-12,30.47980308532715,30.87809203922437,30.403793601323837,30.706616053645128,6400.0
2024-12-13,30.647014617919922,30.792951479359058,30.53756081202828,30.788087226594367,10300.0
2024-12-16,31.328060150146484,31.63209799828111,30.799034943887158,30.908488754785598,17600.0
2024-12-17,31.163881301879883,31.309820498367515,30.95713545997022,31.309820498367515,6600.0
2024-12-18,29.455188751220703,31.261174486714314,29.236283427800956,31.09030627578357,11300.0
2024-12-19,28.85319709777832,29.8747646246523,28.841643045227787,29.8747646246523,17000.0
2024-12-20,29.339658737182617,29.406547449485142,28.579563951245245,28.585643688897658,11500.0
2024-12-23,29.138986587524414,29.291005513343197,28.873259657804923,29.291005513343197,9400.0
2024-12-24,29.929492950439453,29.929492950439453,29.29101147632062,29.29101147632062,2300.0
2024-12-26,29.75314712524414,29.826115566956208,29.528159743517392,29.71666174457564,9100.0
2024-12-27,29.15114974975586,29.40046070702878,28.9565657011343,29.40046070702878,7200.0
2024-12-30,28.66469383239746,28.865359966758724,28.312011062402892,28.72550280627595,8900.0
2024-12-31,28.287683486938477,28.895759222290657,28.196471198785712,28.895759222290657,7100.0
2025-01-02,28.646448135375977,28.646448135375977,28.37889332845854,28.573479696955236,5600.0
2025-01-03,29.880840301513672,29.880840301513672,28.86535496960732,28.88177327373093,5200.0
2025-01-06,30.494997024536133,30.522359317384492,30.251765818746584,30.251765818746584,6800.0
2025-01-07,29.813953399658203,30.403787621801115,29.813953399658203,30.403787621801115,5000.0
2025-01-08,29.668014526367188,29.734903225784713,29.248440800793542,29.734903225784713,3300.0
2025-01-10,29.339658737182617,29.406547449485142,29.011297232947626,29.22412516478521,5800.0
2025-01-13,29.126832962036133,29.126832962036133,28.48774374792089,28.65253224091929,12000.0
2025-01-14,29.509916305541992,29.838277777269994,29.35120988461094,29.631531923177363,4400.0
2025-01-15,30.379465103149414,30.379465103149414,30.166639510163726,30.190963097826373,7100.0
2025-01-16,30.46459197998047,30.549724527409285,30.282169731882483,30.50959038023037,18200.0
2025-01-17,30.957134246826172,31.151718288101126,30.872004018721473,30.872004018721473,5100.0
2025-01-21,30.8902530670166,31.18212919997755,30.707830773869173,31.18212919997755,11200.0
2025-01-22,31.255098342895508,31.255098342895508,30.981463757632525,31.09030984993855,8400.0
2025-01-23,31.376708984375,31.483731842183712,31.0665913605287,31.0665913605287,7400.0
