date,close,high,low,open,volume
2026-02-19,25.489999771118164,25.719999313354492,24.260000228881836,25.31999969482422,8900.0
2026-02-20,24.15999984741211,25.0,22.700000762939453,24.75,7000.0
2026-02-23,23.25,23.8700008392334,21.799999237060547,23.3700008392334,6700.0
2026-02-24,24.690000534057617,24.8799991607666,21.540000915527344,21.770000457763672,3900.0
2026-02-25,25.43000030517578,26.299999237060547,24.75,25.3700008392334,5800.0
2026-02-26,25.549999237060547,27.350000381469727,24.489999771118164,25.389999389648438,17600.0
2026-02-27,23.899999618530273,25.0,23.0,25.0,7500.0
2026-03-02,25.290000915527344,25.469999313354492,21.270000457763672,21.280000686645508,5900.0
2026-03-03,21.59000015258789,23.100000381469727,20.0,21.399999618530273,9600.0
2026-03-04,23.670000076293945,24.0,21.34000015258789,22.5,6100.0
2026-03-05,21.8700008392334,23.459999084472656,20.520000457763672,22.59000015258789,9500.0
2026-03-06,20.389999389648438,23.389999389648438,20.3799991607666,20.899999618530273,14400.0
2026-03-09,22.030000686645508,22.030000686645508,19.420000076293945,19.719999313354492,6300.0
2026-03-10,23.030000686645508,24.100000381469727,22.299999237060547,22.299999237060547,5000.0
2026-03-11,23.0,24.799999237060547,22.6200008392334,23.670000076293945,6100.0
2026-03-12,26.18000030517578,27.049999237060547,24.209699630737305,23.5,16232.0
