date,close,high,low,open,volume
2025-10-28,24.1299991607666,25.378999710083008,24.110000610351562,25.350000381469727,55900.0
2025-10-29,24.290000915527344,24.76799964904785,23.68000030517578,24.65999984741211,61800.0
2025-10-30,22.27899932861328,23.350000381469727,22.260000228881836,23.350000381469727,22400.0
2025-10-31,23.621999740600586,23.625,23.209999084472656,23.440000534057617,34200.0
2025-11-03,21.3799991607666,22.850000381469727,21.290000915527344,22.850000381469727,48900.0
2025-11-04,20.382999420166016,21.899999618530273,19.780000686645508,21.5310001373291,66000.0
2025-11-05,21.833999633789062,21.899999618530273,21.15999984741211,21.200000762939453,18000.0
2025-11-06,21.299999237060547,21.59000015258789,20.959999084472656,21.459999084472656,18100.0
2025-11-07,24.85099983215332,25.690000534057617,21.68000030517578,21.68000030517578,69300.0
2025-11-10,26.31100082397461,26.93899917602539,25.850000381469727,26.299999237060547,223500.0
2025-11-11,24.408000946044922,25.219999313354492,24.399999618530273,25.059999465942383,63100.0
2025-11-12,24.125999450683594,25.329999923706055,23.360000610351562,25.329999923706055,93600.0
2025-11-13,23.2189998626709,25.066999435424805,23.0,24.969999313354492,132300.0
2025-11-14,24.091999053955078,24.549999237060547,23.1299991607666,23.200000762939453,78200.0
2025-11-17,22.559999465942383,23.829999923706055,22.43000030517578,23.299999237060547,46000.0
2025-11-18,23.4060001373291,23.895000457763672,23.229999542236328,23.31999969482422,46700.0
2025-11-19,22.273000717163086,23.15999984741211,21.799999237060547,22.639999389648438,61300.0
2025-11-20,21.246000289916992,22.649999618530273,21.1200008392334,22.6299991607666,34000.0
2025-11-21,20.1200008392334,20.684999465942383,19.889999389648438,20.270000457763672,42300.0
2025-11-24,21.356000900268555,21.5,20.198999404907227,20.209999084472656,35700.0
2025-11-25,21.05900001525879,21.229999542236328,20.399999618530273,20.760000228881836,15500.0
2025-11-26,21.243999481201172,21.360000610351562,20.496000289916992,20.68000030517578,12700.0
2025-11-28,20.565000534057617,21.357999801635742,20.520000457763672,21.069000244140625,20800.0
2025-12-01,18.871000289916992,18.969999313354492,18.399999618530273,18.950000762939453,52000.0
2025-12-02,20.26300048828125,20.43000030517578,19.389999389648438,19.389999389648438,26200.0
2025-12-03,21.083999633789062,21.15999984741211,20.722000122070312,20.799999237060547,23100.0
2025-12-04,20.610000610351562,20.780000686645508,20.149999618530273,20.729999542236328,27000.0
2025-12-05,19.634000778198242,20.23699951171875,19.520000457763672,20.070999145507812,67000.0
2025-12-08,20.56800079345703,20.6200008392334,20.280000686645508,20.520000457763672,13800.0
2025-12-09,21.05500030517578,21.5,20.524999618530273,20.59000015258789,21200.0
2025-12-10,20.976999282836914,21.31999969482422,20.6200008392334,20.639999389648438,5700.0
2025-12-11,20.24799919128418,20.290000915527344,19.74799919128418,19.790000915527344,13100.0
2025-12-12,20.007999420166016,20.68000030517578,19.760000228881836,20.610000610351562,49700.0
2025-12-15,18.732999801635742,19.645000457763672,18.700000762939453,19.6200008392334,39500.0
2025-12-16,19.381999969482422,19.530000686645508,19.125,19.142000198364258,16300.0
2025-12-17,18.665000915527344,19.799999237060547,18.5,19.350000381469727,39500.0
