date,close,high,low,open,volume
2021-03-15,36.20745849609375,36.20745849609375,35.97153501397673,36.04330032012314,8600
2021-03-16,36.3900032043457,36.51872698079268,36.33483440502948,36.402113512048224,5200
2021-03-17,36.40840148925781,36.46267032668906,35.859406445711116,35.980509551625225,5600
2021-03-18,35.884971618652344,36.20925346800841,35.884971618652344,36.12403302611147,5800
2021-03-19,36.17426681518555,36.17426681518555,35.862543556446006,35.9266813141556,13000
2021-03-22,36.20072937011719,36.27159812018384,36.133001977489506,36.13748816442033,4600
2021-03-23,35.5745964050293,35.86793009283653,35.56338264766594,35.75624763965744,55600
2021-03-24,34.70401382446289,35.330150089777455,34.70401382446289,35.330150089777455,113400
2021-03-25,34.821075439453125,34.919299324062806,34.68875858653358,34.89059593972243,4000
2021-03-26,35.53377914428711,35.53377914428711,34.9130222225269,35.352576186921404,6000
2021-03-29,35.409088134765625,36.083665584261944,35.25838509885153,36.083665584261944,6800
2021-03-30,35.57817840576172,35.68447810594483,35.42433744448397,35.42433744448397,11200
2021-03-31,35.67910385131836,35.760738098377615,35.55441451973112,35.55441451973112,91000
2021-04-01,36.08367156982422,36.27205381792383,36.08367156982422,36.16889202915598,7000
2021-04-05,36.245140075683594,36.375212147493066,36.20028846311863,36.26756759294542,17000
2021-04-06,36.4379997253418,36.577044152370384,36.41557563333977,36.41557563333977,7200
2021-04-07,35.841468811035156,35.93969270418124,35.823527483284145,35.92668584040448,9800
2021-04-08,36.24782180786133,36.361297344489145,36.233918394052374,36.240645962732756,7800
2021-04-09,35.89977264404297,35.913227783273825,35.84146590005654,35.863889991455274,6400
2021-04-12,35.67551040649414,35.68896554542636,35.64590704766843,35.67999659345755,5800
2021-04-13,35.85402297973633,35.881829810050625,35.70690616348327,35.70690616348327,8600
2021-04-14,35.98051071166992,36.182344665422946,35.98051071166992,36.182344665422946,3600
2021-04-15,36.2644157409668,36.33707759078848,36.254101960456175,36.2585847250444,3600
2021-04-16,36.37968826293945,36.43351223629045,36.32586428958846,36.32586428958846,5200
2021-04-19,36.28594970703125,36.395387345337596,36.23616364031292,36.361749498348715,9600
2021-04-20,36.04957580566406,37.222910377170514,36.04464134254501,37.222910377170514,10600
2021-04-21,36.183685302734375,36.213736938428156,35.88183096019461,35.88183096019461,54600
2021-04-22,36.13748550415039,36.3796882512152,36.081420148495326,36.218219753171994,34400
2021-04-23,36.65732192993164,36.65732192993164,36.536670543904314,36.536670543904314,44000
2021-04-26,36.668540954589844,36.668540954589844,36.550130933867685,36.55910330835352,4600
2021-04-27,36.65732192993164,36.73626307305559,36.64431506855862,36.70710799310344,4800
2021-04-28,36.90266418457031,37.04349827029484,36.79232658470391,36.90445729033666,14400
2021-04-29,36.782470703125,37.02557005440328,36.646567622706414,37.02557005440328,10800
2021-04-30,36.17875671386719,36.388663057531886,35.94462632744475,36.388663057531886,36200
2021-05-03,36.18503952026367,36.39763896574479,36.16081889711283,36.3357425781279,8600
2021-05-04,35.75938415527344,35.75938415527344,35.66205682104636,35.739649722515985,10200
2021-05-05,35.88092803955078,36.01638280340821,35.87733840618158,35.93116237497487,44000
2021-05-06,36.25231170654297,36.25231170654297,36.090394905986194,36.11506380332148,2600
2021-05-07,36.53353500366211,36.63938642939944,36.43351459429747,36.43351459429747,22400
2021-05-10,35.83518600463867,36.348294924577644,35.83518600463867,36.348294924577644,89400
2021-05-11,35.74189376831055,35.74189376831055,35.173164332787564,35.173164332787564,6000
