date,close,high,low,open,volume
2021-03-15,67.0,69.4000015258789,60.20000076293945,61.599998474121094,56790
2021-03-16,60.0,66.5999984741211,59.0,66.0,54095
2021-03-17,65.80000305175781,69.5999984741211,57.400001525878906,58.20000076293945,389700
2021-03-18,63.599998474121094,88.0,61.79999923706055,62.79999923706055,389325
2021-03-19,64.19999694824219,69.80000305175781,60.599998474121094,64.0,55820
2021-03-22,66.4000015258789,69.5999984741211,63.20000076293945,63.20000076293945,60025
2021-03-23,60.79999923706055,71.0,60.599998474121094,69.0,36445
2021-03-24,54.599998474121094,62.400001525878906,54.599998474121094,61.20000076293945,24465
2021-03-25,50.79999923706055,53.599998474121094,48.0,49.400001525878906,19845
2021-03-26,48.599998474121094,54.400001525878906,46.599998474121094,51.20000076293945,58175
2021-03-29,45.400001525878906,51.400001525878906,44.79999923706055,48.400001525878906,34800
2021-03-30,46.400001525878906,51.0,43.599998474121094,47.599998474121094,101570
2021-03-31,47.0,47.79999923706055,44.599998474121094,46.0,19740
2021-04-01,46.20000076293945,49.0,45.400001525878906,47.0,10810
2021-04-05,46.599998474121094,48.79999923706055,46.20000076293945,47.20000076293945,9615
2021-04-06,46.20000076293945,49.400001525878906,45.599998474121094,47.0,26755
2021-04-07,44.0,46.599998474121094,43.0,46.0,12690
2021-04-08,41.0,43.79999923706055,40.599998474121094,43.79999923706055,8700
2021-04-09,38.400001525878906,41.400001525878906,37.400001525878906,40.400001525878906,21120
2021-04-12,34.79999923706055,38.0,34.20000076293945,38.0,13420
2021-04-13,35.20000076293945,36.0,33.400001525878906,34.0,5925
2021-04-14,34.20000076293945,37.20000076293945,33.599998474121094,35.20000076293945,12195
2021-04-15,32.20000076293945,34.0,31.600000381469727,34.0,11100
2021-04-16,31.799999237060547,32.400001525878906,30.399999618530273,32.20000076293945,5345
2021-04-19,30.200000762939453,31.799999237060547,29.0,31.0,83150
2021-04-20,31.399999618530273,32.599998474121094,28.200000762939453,28.799999237060547,45725
2021-04-21,32.79999923706055,34.0,30.799999237060547,31.399999618530273,32255
2021-04-22,31.600000381469727,34.20000076293945,31.0,32.400001525878906,16905
2021-04-23,34.20000076293945,36.400001525878906,31.600000381469727,31.600000381469727,28655
2021-04-26,35.599998474121094,37.20000076293945,32.79999923706055,34.0,39140
2021-04-27,36.599998474121094,37.400001525878906,35.0,36.400001525878906,20370
2021-04-28,37.599998474121094,38.599998474121094,35.400001525878906,36.400001525878906,18440
2021-04-29,35.0,38.0,34.20000076293945,38.0,7250
2021-04-30,35.0,38.0,34.20000076293945,35.0,3610
2021-05-03,33.400001525878906,34.400001525878906,33.0,34.20000076293945,5035
2021-05-04,32.20000076293945,32.79999923706055,31.399999618530273,32.400001525878906,4950
2021-05-05,32.400001525878906,33.400001525878906,31.799999237060547,31.799999237060547,2530
2021-05-06,31.799999237060547,32.20000076293945,31.0,31.600000381469727,2675
2021-05-07,32.0,35.79999923706055,31.200000762939453,32.0,17365
2021-05-10,32.0,35.400001525878906,29.799999237060547,31.200000762939453,79035
2021-05-11,31.200000762939453,31.799999237060547,29.600000381469727,29.799999237060547,4645
2021-05-12,29.399999618530273,32.599998474121094,29.0,30.399999618530273,14780
2021-05-13,27.799999237060547,29.799999237060547,26.399999618530273,29.399999618530273,9725
2021-05-14,30.0,31.0,27.600000381469727,28.799999237060547,3885
2021-05-17,30.0,31.399999618530273,28.799999237060547,29.200000762939453,1975
2021-05-18,30.200000762939453,31.200000762939453,29.200000762939453,29.600000381469727,1670
2021-05-19,31.0,31.399999618530273,29.200000762939453,29.799999237060547,5345
2021-05-20,33.20000076293945,36.400001525878906,30.600000381469727,30.600000381469727,68440
2021-05-21,32.79999923706055,35.599998474121094,30.0,33.20000076293945,46385
2021-05-24,31.200000762939453,34.400001525878906,30.799999237060547,32.20000076293945,17935
2021-05-25,29.600000381469727,30.799999237060547,27.600000381469727,30.600000381469727,64390
2021-05-26,28.600000381469727,30.799999237060547,27.0,27.0,15325
2021-05-27,28.399999618530273,29.399999618530273,27.600000381469727,29.399999618530273,6775
2021-05-28,28.399999618530273,29.0,27.600000381469727,28.200000762939453,8010
2021-06-01,29.600000381469727,31.200000762939453,28.0,28.399999618530273,18395
2021-06-02,31.200000762939453,34.79999923706055,28.600000381469727,29.799999237060547,72010
2021-06-03,32.79999923706055,35.0,29.600000381469727,30.799999237060547,77290
2021-06-04,33.0,34.599998474121094,31.799999237060547,33.20000076293945,25600
2021-06-07,34.20000076293945,35.599998474121094,32.20000076293945,32.599998474121094,45995
2021-06-08,35.79999923706055,37.400001525878906,34.400001525878906,34.400001525878906,28590
2021-06-09,34.599998474121094,36.0,34.599998474121094,35.20000076293945,8885
2021-06-10,34.79999923706055,36.79999923706055,33.599998474121094,34.599998474121094,11315
2021-06-11,39.0,44.0,34.400001525878906,34.400001525878906,186725
2021-06-14,42.0,42.599998474121094,38.400001525878906,38.79999923706055,71615
2021-06-15,36.599998474121094,41.400001525878906,36.599998474121094,41.400001525878906,25560
2021-06-16,38.0,38.79999923706055,36.0,36.20000076293945,12335
2021-06-17,36.599998474121094,38.20000076293945,35.0,37.79999923706055,25575
2021-06-18,31.799999237060547,36.599998474121094,31.799999237060547,35.20000076293945,17445
2021-06-21,31.0,31.799999237060547,30.399999618530273,31.799999237060547,5600
2021-06-22,31.799999237060547,32.0,31.0,31.399999618530273,3645
2021-06-23,31.799999237060547,33.400001525878906,31.399999618530273,31.399999618530273,3635
2021-06-24,34.79999923706055,35.599998474121094,32.79999923706055,32.79999923706055,39885
2021-06-25,32.599998474121094,34.400001525878906,32.599998474121094,34.400001525878906,5640
2021-06-28,33.20000076293945,34.400001525878906,32.0,32.599998474121094,20965
2021-06-29,33.400001525878906,34.0,32.79999923706055,33.0,5590
2021-06-30,32.20000076293945,33.599998474121094,32.0,33.599998474121094,3940
2021-07-01,33.0,35.79999923706055,32.20000076293945,32.20000076293945,32395
2021-07-02,38.400001525878906,41.0,33.400001525878906,34.599998474121094,183580
2021-07-06,42.400001525878906,55.0,38.0,38.0,505470
2021-07-07,33.599998474121094,39.20000076293945,33.0,38.599998474121094,146125
2021-07-08,35.400001525878906,41.0,33.599998474121094,34.20000076293945,268695
2021-07-09,32.20000076293945,35.400001525878906,31.799999237060547,34.0,111620
2021-07-12,32.400001525878906,33.599998474121094,30.0,32.400001525878906,96605
2021-07-13,30.200000762939453,32.20000076293945,30.0,32.0,30425
2021-07-14,30.600000381469727,31.600000381469727,29.799999237060547,31.0,22550
2021-07-15,29.399999618530273,32.599998474121094,29.200000762939453,29.799999237060547,35375
2021-07-16,29.600000381469727,30.799999237060547,29.399999618530273,30.399999618530273,16995
2021-07-19,28.600000381469727,29.0,27.399999618530273,29.0,27880
2021-07-20,29.600000381469727,30.799999237060547,28.0,29.0,87290
2021-07-21,30.0,32.400001525878906,29.600000381469727,30.399999618530273,12385
2021-07-22,30.600000381469727,31.0,29.0,30.399999618530273,9495
2021-07-23,30.200000762939453,31.200000762939453,29.200000762939453,30.399999618530273,10110
2021-07-26,30.0,30.799999237060547,29.200000762939453,29.799999237060547,10505
2021-07-27,28.600000381469727,30.399999618530273,27.799999237060547,30.0,9725
2021-07-28,28.799999237060547,29.600000381469727,28.399999618530273,28.399999618530273,3845
2021-07-29,28.0,29.600000381469727,28.0,28.600000381469727,5355
2021-07-30,27.799999237060547,28.600000381469727,27.399999618530273,28.0,9165
2021-08-02,28.399999618530273,29.399999618530273,28.0,28.799999237060547,5605
2021-08-03,27.600000381469727,29.200000762939453,27.600000381469727,28.799999237060547,4100
2021-08-04,28.399999618530273,28.600000381469727,27.600000381469727,28.0,3215
2021-08-05,29.200000762939453,30.200000762939453,28.0,28.600000381469727,14510
2021-08-06,29.0,29.600000381469727,28.399999618530273,29.600000381469727,2820
2021-08-09,31.0,31.799999237060547,28.799999237060547,29.200000762939453,33455
2021-08-10,30.200000762939453,31.0,29.200000762939453,30.399999618530273,9735
2021-08-11,29.399999618530273,30.200000762939453,28.600000381469727,29.799999237060547,7860
2021-08-12,27.399999618530273,29.200000762939453,27.0,29.0,9450
2021-08-13,25.200000762939453,27.600000381469727,25.0,27.399999618530273,13360
2021-08-16,24.0,26.799999237060547,24.0,24.600000381469727,26425
2021-08-17,22.399999618530273,24.399999618530273,21.799999237060547,24.399999618530273,5520
2021-08-18,22.399999618530273,24.0,21.799999237060547,21.799999237060547,5315
2021-08-19,22.399999618530273,23.600000381469727,21.600000381469727,22.200000762939453,4665
2021-08-20,24.0,27.0,22.200000762939453,22.200000762939453,29060
2021-08-23,25.200000762939453,26.200000762939453,23.600000381469727,24.0,3550
2021-08-24,25.600000381469727,26.399999618530273,24.399999618530273,24.600000381469727,2950
2021-08-25,26.200000762939453,27.0,25.0,25.0,1625
2021-08-26,26.799999237060547,28.200000762939453,25.600000381469727,25.799999237060547,24760
2021-08-27,26.0,27.600000381469727,26.0,26.200000762939453,6575
2021-08-30,25.399999618530273,25.799999237060547,24.200000762939453,25.799999237060547,5995
2021-08-31,25.399999618530273,26.399999618530273,25.399999618530273,25.399999618530273,3760
2021-09-01,26.600000381469727,27.600000381469727,25.200000762939453,25.600000381469727,8340
2021-09-02,26.799999237060547,27.399999618530273,25.799999237060547,26.200000762939453,2805
2021-09-03,26.600000381469727,27.600000381469727,26.399999618530273,26.399999618530273,2225
2021-09-07,27.799999237060547,27.799999237060547,26.0,27.600000381469727,5080
2021-09-08,27.0,27.799999237060547,25.600000381469727,27.799999237060547,2485
2021-09-09,26.399999618530273,27.0,25.799999237060547,26.399999618530273,1450
2021-09-10,30.799999237060547,31.799999237060547,25.600000381469727,26.0,84125
2021-09-13,30.799999237060547,31.799999237060547,27.799999237060547,31.600000381469727,57585
2021-09-14,28.600000381469727,30.799999237060547,28.200000762939453,30.799999237060547,10375
2021-09-15,27.600000381469727,29.799999237060547,26.200000762939453,29.0,11110
2021-09-16,26.799999237060547,27.799999237060547,26.200000762939453,27.200000762939453,5450
2021-09-17,27.399999618530273,28.200000762939453,26.600000381469727,27.0,3670
2021-09-20,25.600000381469727,27.600000381469727,25.600000381469727,25.600000381469727,5425
2021-09-21,24.799999237060547,26.600000381469727,24.600000381469727,25.799999237060547,5605
2021-09-22,26.399999618530273,27.0,24.799999237060547,25.200000762939453,6015
2021-09-23,27.0,27.0,26.0,26.200000762939453,4225
2021-09-24,28.399999618530273,29.0,26.799999237060547,27.0,11205
2021-09-27,28.399999618530273,28.799999237060547,27.600000381469727,28.0,7640
2021-09-28,27.0,28.0,26.799999237060547,28.0,3385
2021-09-29,25.799999237060547,27.600000381469727,25.200000762939453,27.600000381469727,4435
2021-09-30,25.200000762939453,25.799999237060547,24.399999618530273,25.399999618530273,4115
2021-10-01,26.799999237060547,27.600000381469727,24.600000381469727,25.200000762939453,13400
