date,close,high,low,open,volume
2025-03-04,23.73438835144043,23.919373019256813,23.454437767990598,23.494007528434544,3000.0
2025-03-05,24.18745231628418,24.18745231628418,24.18745231628418,24.18745231628418,0.0
2025-03-06,23.844192504882812,23.978726297109976,23.844192504882812,23.850128346437117,4500.0
2025-03-07,23.81748390197754,23.81748390197754,23.81748390197754,23.81748390197754,0.0
2025-03-10,23.167564392089844,23.217024705513502,23.167564392089844,23.18734927217531,85000.0
2025-03-11,23.345624923706055,23.345624923706055,23.345624923706055,23.345624923706055,100.0
2025-03-12,23.68393898010254,23.76109926316252,23.602823984894524,23.672069183288006,7100.0
2025-03-13,23.38519287109375,23.38519287109375,23.38519287109375,23.38519287109375,0.0
2025-03-14,23.75021743774414,23.75021743774414,23.75021743774414,23.75021743774414,100.0
2025-03-17,24.152830123901367,24.152830123901367,24.152830123901367,24.152830123901367,100.0
2025-03-18,23.86100959777832,23.86100959777832,23.86100959777832,23.86100959777832,0.0
2025-03-19,24.117216110229492,24.117216110229492,24.117216110229492,24.117216110229492,0.0
2025-03-20,24.077648162841797,24.077648162841797,24.077648162841797,24.077648162841797,0.0
2025-03-21,24.190420150756836,24.190420150756836,24.190420150756836,24.190420150756836,0.0
2025-03-24,24.34473991394043,24.34473991394043,24.34473991394043,24.34473991394043,100.0
2025-03-25,24.38628578186035,24.38628578186035,24.38628578186035,24.38628578186035,0.0
2025-03-26,24.008403778076172,24.255709127532768,24.008403778076172,24.255709127532768,300.0
2025-03-27,24.094465255737305,24.094465255737305,24.04797097587774,24.04797097587774,300.0
2025-03-28,23.697786331176758,23.697786331176758,23.697786331176758,23.697786331176758,500.0
2025-03-31,23.573144912719727,23.64239010597279,23.533577039485124,23.533577039485124,900.0
2025-04-01,23.66217613220215,23.691853453658204,23.424763220924014,23.424763220924014,1900.0
2025-04-02,23.829355239868164,23.829355239868164,23.74131384003926,23.74131384003926,500.0
2025-04-03,23.102275848388672,23.102275848388672,23.102275848388672,23.102275848388672,100.0
2025-04-04,21.934005737304688,21.934005737304688,21.934005737304688,21.934005737304688,0.0
2025-04-07,21.892459869384766,21.892459869384766,21.892459869384766,21.892459869384766,100.0
2025-04-08,21.749021530151367,21.749021530151367,21.654055612608275,21.654055612608275,200.0
2025-04-09,23.443557739257812,23.443557739257812,22.079421693958928,22.079421693958928,300.0
2025-04-10,22.815401077270508,22.815401077270508,22.815401077270508,22.815401077270508,100.0
2025-04-11,23.219005584716797,23.219005584716797,23.219005584716797,23.219005584716797,0.0
2025-04-14,23.44652557373047,23.44652557373047,23.44652557373047,23.44652557373047,0.0
2025-04-15,23.558307647705078,23.558307647705078,23.558307647705078,23.558307647705078,0.0
2025-04-16,23.281326293945312,23.281326293945312,23.281326293945312,23.281326293945312,0.0
2025-04-17,23.657230377197266,23.657230377197266,23.612715339307968,23.612715339307968,300.0
2025-04-21,23.44652557373047,23.44652557373047,23.44652557373047,23.44652557373047,0.0
2025-04-22,23.835289001464844,23.835289001464844,23.835289001464844,23.835289001464844,0.0
2025-04-23,24.106334686279297,24.106334686279297,24.106334686279297,24.106334686279297,0.0
2025-04-24,24.5732479095459,24.5732479095459,24.5732479095459,24.5732479095459,100.0
2025-04-25,24.626667022705078,24.626667022705078,24.626667022705078,24.626667022705078,0.0
2025-04-28,24.69788932800293,24.69788932800293,24.69788932800293,24.69788932800293,0.0
2025-04-29,24.90760612487793,24.90760612487793,24.90760612487793,24.90760612487793,0.0
2025-04-30,24.885841369628906,24.885841369628906,24.885841369628906,24.885841369628906,0.0
2025-05-01,24.969926834106445,24.969926834106445,24.969926834106445,24.969926834106445,100.0
2025-05-02,25.355722427368164,25.355722427368164,25.355722427368164,25.355722427368164,0.0
2025-05-05,25.32802391052246,25.32802391052246,25.32802391052246,25.32802391052246,0.0
2025-05-06,25.256799697875977,25.256799697875977,25.256799697875977,25.256799697875977,0.0
2025-05-07,25.279552459716797,25.279552459716797,25.279552459716797,25.279552459716797,100.0
2025-05-08,25.336929321289062,25.336929321289062,25.336929321289062,25.336929321289062,0.0
2025-05-09,25.372539520263672,25.372539520263672,25.372539520263672,25.372539520263672,0.0
2025-05-12,26.0422420501709,26.0422420501709,26.0422420501709,26.0422420501709,0.0
2025-05-13,26.463651657104492,26.463651657104492,26.056091791798423,26.056091791798423,900.0
2025-05-14,26.544767379760742,26.544767379760742,26.544767379760742,26.544767379760742,100.0
2025-05-15,26.668418884277344,26.668418884277344,26.668418884277344,26.668418884277344,0.0
