date,close,high,low,open,volume
2021-03-15,40.520259857177734,40.54900325529058,39.81122557822096,40.146581061467586,57500
2021-03-16,40.82686996459961,40.89394033299232,40.41486418443811,40.45319115353708,49400
2021-03-17,41.67962646484375,41.823350776746956,40.807707988448314,40.941848730192056,101600
2021-03-18,41.20054626464844,41.698785867386356,41.05682196681723,41.382593874182,42700
2021-03-19,40.98017501831055,41.20054961251435,40.66398299941312,41.20054961251435,82100
2021-03-22,40.85561752319336,41.028085246635804,40.596915938029696,40.90352441191374,39800
2021-03-23,40.71189498901367,41.02808336410933,40.577750589665804,40.577750589665804,95200
2021-03-24,40.759803771972656,41.03766884381548,40.58733604841927,40.63524293717047,47500
2021-03-25,40.67355728149414,40.79811807762154,40.20406114535868,40.63523032036876,40500
2021-03-26,40.96100997924805,40.98017346345968,40.568167690561786,40.75021530798097,87000
2021-03-29,40.71189498901367,41.16222410839604,40.58733416000695,40.61607756090805,78500
2021-03-30,40.69363021850586,40.80896305136216,40.27074072045631,40.597520135519716,58700
2021-03-31,41.116519927978516,41.2414659695947,40.79935371940163,40.79935371940163,38100
2021-04-01,41.741241455078125,41.85657427467188,41.22223826735989,41.38562978928492,59900
2021-04-05,41.98151779174805,42.18335113056318,41.62590614721224,41.62590614721224,38500
2021-04-06,41.96230697631836,42.13530807773877,41.808528626874114,41.99113927110008,39800
2021-04-07,41.866188049316406,42.11607643955163,41.66435102933549,42.11607643955163,64300
2021-04-08,42.30830383300781,42.423636663926075,41.74124555364319,42.11608000390098,47500
2021-04-09,42.52935028076172,42.6062412614629,42.231403230090294,42.231403230090294,31100
2021-04-12,43.87491989135742,43.97102996572037,42.74080341532587,42.76002616347132,130200
2021-04-13,43.894142150878906,44.019088189687736,43.27902883115019,43.8749230677064,57600
2021-04-14,43.56736755371094,43.980643847352056,43.30786592768185,43.89414330534236,57500
2021-04-15,44.73992156982422,44.84564485146594,43.94219768661142,43.94219768661142,61000
2021-04-16,45.316593170166016,45.38387095573817,44.61497569257467,45.085923857944096,87600
2021-04-19,45.47038269042969,45.71066160276607,44.96098890314818,45.230103778093294,103400
2021-04-20,44.74953079223633,45.691423369517025,44.72069483939725,45.46075407862437,73700
2021-04-21,45.06670379638672,45.20125937555258,44.509258730361786,44.73992438997053,51300
2021-04-22,44.77836990356445,44.99942602174815,44.63420111648769,44.95137098151074,33200
2021-04-23,44.80720520019531,44.951373996943225,44.49964852240693,44.951373996943225,43300
2021-04-26,44.922542572021484,45.02826220313229,44.528485341844316,44.80720606584899,57400
2021-04-27,45.182037353515625,45.27815110187027,44.56692402950435,44.8456484001859,56700
2021-04-28,45.2301025390625,45.30698988239397,44.84565482330972,45.037878681186115,25000
2021-04-29,45.30698776245117,45.451156565704,45.03787657383519,45.316600971396014,40600
2021-04-30,45.00904083251953,45.47998537652818,44.951372582362175,45.143596416522,63800
2021-05-03,45.037872314453125,45.20126018741355,44.91292627454157,45.20126018741355,44000
2021-05-04,44.816810607910156,45.09553127801607,44.528476730966425,45.0090344146607,57200
2021-05-05,45.018653869628906,45.14359992148835,44.672651674550416,45.03787662117382,59100
2021-05-06,42.90419006347656,45.30697851834299,41.03962754239134,45.30697851834299,168600
2021-05-07,42.29869079589844,43.34630681907922,42.221803463763905,43.18291894681546,77500
2021-05-10,43.30786895751953,43.46164730225465,42.1256972449249,42.1256972449249,79600
2021-05-11,42.76963806152344,43.03874921766267,42.356358119529894,43.03874921766267,67600
2021-05-12,42.33714294433594,42.84653672348316,41.86619833684145,42.51975726126926,50900
2021-05-13,42.673526763916016,42.85613737660366,42.3083018721763,42.62546805909321,59500
2021-05-14,43.086814880371094,43.28864828006221,42.711976709903865,42.76964496682924,59100
2021-05-17,43.14447021484375,43.38474906760306,42.42363365656581,42.42363365656581,70400
2021-05-18,42.88497543334961,43.182922578041044,42.779252134705395,43.00992148323504,35000
2021-05-19,42.865745544433594,43.106024395392,42.1256899098823,42.519747078799504,60800
2021-05-20,43.048370361328125,43.50009221864092,42.79847824196214,42.79847824196214,42300
2021-05-21,42.817691802978516,43.21174898381806,42.57741294475039,43.21174898381806,30800
2021-05-24,42.93301773071289,42.99068596731383,42.57740610424999,42.57740610424999,18400
2021-05-25,43.394371032714844,43.49048112666974,42.65431157689389,42.817699469890236,54500
2021-05-26,43.07719421386719,43.548142397984925,42.96186138634703,43.41358315511951,50700
2021-05-27,43.17330551147461,43.39436529781324,43.01952718165072,43.0291403895948,53500
2021-05-28,43.03874588012695,43.17330144776216,42.37557758262592,43.17330144776216,38300
2021-06-01,42.92341613769531,43.298250579086314,42.91380659633135,43.03874896588535,54700
2021-06-02,42.875370025634766,43.00031608756948,42.75042396370006,42.82731497607996,36500
2021-06-03,42.89458465576172,42.92341694676156,42.47169150048626,42.64469257921448,25500
2021-06-04,42.91381072998047,43.12525365763525,42.81769697526025,42.90419752132602,26900
2021-06-07,42.711971282958984,42.88497236538861,42.68313899134226,42.808085032289135,25900
2021-06-08,42.65430450439453,42.8849701581857,42.46208068199225,42.567803967631725,45100
2021-06-09,42.39480209350586,42.856137058740636,42.36596980391756,42.856137058740636,45800
2021-06-10,42.760032653808594,43.25019997364266,42.28908441867282,42.28908441867282,33600
2021-06-11,43.28864669799805,43.394369998648145,42.788866155338944,42.788866155338944,46600
2021-06-14,43.413578033447266,43.75958014155297,43.259799726107396,43.55774680061266,68000
2021-06-15,43.20214080810547,43.57697525216979,43.12524981118739,43.34630592778008,81400
2021-06-16,42.37558364868164,43.21175312894377,42.356360898215705,42.961864705616094,76200
2021-06-17,41.90462112426758,42.327514157436504,41.827733815013644,42.28906866962778,61800
2021-06-18,41.81813049316406,42.106468053511584,41.36640873692408,41.606687592970765,200600
2021-06-21,42.29869079589844,42.44285958490201,41.71241343098326,41.92385634412667,59100
2021-06-22,42.856136322021484,42.90419135929736,42.144909304699816,42.16413205288303,35100
2021-06-23,42.76963806152344,42.94263913800281,42.6543052326587,42.788860810728316,33500
2021-06-24,43.048370361328125,43.21175826014303,42.567812541709905,42.72159089733313,91800
2021-06-25,43.317466735839844,43.63463654804907,43.25018895743739,43.38474451424229,34200
2021-06-28,42.58702087402344,43.32708010560711,42.43324257047124,43.32708010560711,30100
2021-06-29,42.83189010620117,42.92829171828586,42.44627630289084,42.70656506850244,25700
2021-06-30,43.01505661010742,43.06325741835721,42.72584808312274,43.02469897824895,34000
2021-07-01,43.27534484863281,43.27534484863281,42.80297178518809,42.82224916625915,24100
2021-07-02,43.940528869628906,44.152613160579016,43.20786334820583,43.20786334820583,72800
2021-07-06,43.08253860473633,43.66095933790453,42.98613698795127,43.66095933790453,53000
2021-07-07,43.381385803222656,43.47778741179111,43.12109704710504,43.12109704710504,23600
2021-07-08,43.04397964477539,43.20786312682836,42.63908476869799,42.97649777834348,33700
2021-07-09,43.70915985107422,43.71879854169324,43.26570653288062,43.323546031566615,21000
2021-07-12,43.516357421875,43.79592728592894,43.40067473510611,43.54527717419565,37000
2021-07-13,43.71879959106445,43.76700407777439,43.22714545300284,43.32354707145068,38500
2021-07-14,44.04656982421875,44.451464708326036,43.96944926568964,44.17189486900029,53600
2021-07-15,43.62240219116211,44.12369874603847,43.56455900800802,44.12369874603847,25600
2021-07-16,43.1789436340332,43.998368404135526,43.11146176720058,43.998368404135526,60500
2021-07-19,42.41735076904297,42.928285862874795,41.9449741082942,42.928285862874795,63700
2021-07-20,43.71879959106445,43.805562518661915,42.39807829540176,42.39807829540176,31500
2021-07-21,44.04656982421875,44.11405169198897,43.66095967660122,43.66095967660122,16900
2021-07-22,44.00800323486328,44.29721171139603,43.85375846888013,43.85375846888013,40600
2021-07-23,44.2682991027832,44.393624154971434,44.0080139845644,44.0080139845644,19500
2021-07-26,44.19116973876953,44.30685239910415,44.03692496582822,44.13332656985949,18400
2021-07-27,43.96945571899414,44.26830298369886,43.795929839978136,44.03693759666853,28800
2021-07-28,44.123687744140625,44.23937040411787,43.86339900107773,43.988724027919595,42500
2021-07-29,44.78887939453125,44.846722578448485,44.17190014269314,44.17190014269314,48600
2021-07-30,44.81779861450195,44.99132079497801,44.44182347059328,44.788875186517544,28200
2021-08-02,44.64426803588867,45.03952052001182,44.64426803588867,44.79851281804684,12400
2021-08-03,45.405853271484375,45.54082068464791,44.62499060721112,44.64427166623448,126100
2021-08-04,46.225276947021484,46.553047561522746,45.589016775046744,45.589016775046744,110700
2021-08-05,45.290164947509766,47.82556689190484,45.23232177765226,45.9746259088054,204700
2021-08-06,45.17448043823242,47.26642534982436,44.93347275657517,45.473327609896764,150600
2021-08-09,44.67319107055664,45.11664439220667,44.23937643960076,45.09736333333242,38400
2021-08-10,45.14556884765625,45.309452335591686,44.586429160023734,44.586429160023734,51100
2021-08-11,45.52153396606445,45.63721662833615,45.078077018632804,45.09735807525901,42100
2021-08-12,45.560096740722656,45.907148438074564,45.2226874113449,45.560096740722656,46600
2021-08-13,45.58901596069336,45.64685545325795,45.2323219282792,45.569734904009984,39400
2021-08-16,45.76255416870117,45.839674738804476,44.96240664864601,45.32873946972467,33600
2021-08-17,45.58901596069336,45.6564978203424,45.367289325062835,45.531172790643225,51900
2021-08-18,45.56973648071289,45.64685703262921,45.27088560800869,45.531174366011896,45900
2021-08-19,45.71434020996094,45.91678947922344,44.75030937961184,45.04916026091494,73800
2021-08-20,45.79146957397461,45.83967038539734,45.367297284973866,45.521542088018336,38200
2021-08-23,45.685428619384766,45.94571743135419,45.560103559365466,45.82039237133489,57900
2021-08-24,45.58901596069336,45.84930470969063,45.357646957978375,45.560092536925524,44500
2021-08-25,46.14815139770508,46.177074821161504,45.31908435667391,45.47332913099468,62300
2021-08-26,45.58901596069336,46.08067003492007,45.569734904009984,46.08067003492007,23300
2021-08-27,45.86858367919922,46.04210582648269,45.6372146870123,45.6372146870123,36600
2021-08-30,46.283119201660156,46.475926105954464,45.74326428261909,45.74326428261909,44400
2021-08-31,46.57232666015625,46.765129867355476,46.21563263636969,46.31203791745475,45600
2021-09-01,46.890464782714844,47.00614746692769,46.44701142866039,46.75550103821881,49800
2021-09-02,48.153343200683594,48.2497448177076,46.88082273303971,46.88082273303971,86000
2021-09-03,48.394344329833984,48.751034677227786,48.08585478438764,48.08585478438764,91100
2021-09-07,48.683555603027344,48.82816169462467,48.19190151107067,48.22082125839586,113300
2021-09-08,47.93161392211914,48.73175759668533,47.671325157384864,48.490749889800156,61600
2021-09-09,47.854488372802734,47.950893659393245,47.67132384450925,47.854488372802734,30900
2021-09-10,47.98945236206055,48.230460063641786,47.92197049981666,48.17262056885313,34200
