date,close,high,low,open,volume
2021-03-12,12.520000457763672,12.630000114440918,11.859999656677246,12.0,715600
2021-03-15,11.979999542236328,13.09000015258789,11.789999961853027,12.4399995803833,825300
2021-03-16,11.710000038146973,12.258999824523926,11.430000305175781,12.079999923706055,464500
2021-03-17,12.329999923706055,12.329999923706055,11.420000076293945,11.479999542236328,632000
2021-03-18,11.609999656677246,12.390000343322754,11.399999618530273,12.234999656677246,799100
2021-03-19,11.979999542236328,12.119999885559082,11.579999923706055,11.619999885559082,4212600
2021-03-22,12.239999771118164,12.550000190734863,11.680000305175781,12.020000457763672,621000
2021-03-23,11.489999771118164,12.295000076293945,11.460000038146973,12.09000015258789,764000
2021-03-24,10.649999618530273,11.654999732971191,10.569999694824219,11.470000267028809,846300
2021-03-25,11.34000015258789,11.350000381469727,10.119999885559082,10.510000228881836,687400
2021-03-26,11.15999984741211,11.380000114440918,10.630000114440918,11.380000114440918,407300
2021-03-29,10.510000228881836,11.199999809265137,10.460000038146973,11.130000114440918,1093200
2021-03-30,11.380000114440918,11.5,10.279999732971191,10.4399995803833,615000
2021-03-31,11.880000114440918,11.949999809265137,11.279999732971191,11.329999923706055,394900
2021-04-01,12.289999961853027,12.65999984741211,11.649999618530273,11.90999984741211,545900
2021-04-05,12.739999771118164,12.850000381469727,12.479999542236328,12.520000457763672,543500
2021-04-06,12.5,12.829999923706055,12.420000076293945,12.640000343322754,446200
2021-04-07,12.350000381469727,12.84000015258789,12.350000381469727,12.4399995803833,447500
2021-04-08,12.529999732971191,12.779999732971191,12.279999732971191,12.5,399300
2021-04-09,12.039999961853027,12.600000381469727,12.020000457763672,12.460000038146973,386800
2021-04-12,11.710000038146973,12.039999961853027,11.510000228881836,12.010000228881836,509600
2021-04-13,11.359999656677246,11.78499984741211,10.899999618530273,11.729999542236328,620800
2021-04-14,11.75,12.0,11.079999923706055,11.359999656677246,492300
2021-04-15,11.569999694824219,12.09000015258789,11.390000343322754,11.850000381469727,885600
2021-04-16,11.279999732971191,11.524999618530273,10.899999618530273,11.489999771118164,489400
2021-04-19,10.899999618530273,11.494999885559082,10.890000343322754,11.220000267028809,362700
2021-04-20,11.020000457763672,11.270000457763672,10.805000305175781,10.899999618530273,429900
2021-04-21,11.84000015258789,11.84000015258789,10.899999618530273,11.050000190734863,377000
2021-04-22,10.4399995803833,11.789999961853027,10.420000076293945,11.489999771118164,1473100
2021-04-23,10.600000381469727,10.800000190734863,10.119999885559082,10.760000228881836,1631600
2021-04-26,11.109999656677246,11.130000114440918,10.5,10.609999656677246,694900
2021-04-27,14.850000381469727,15.949999809265137,12.789999961853027,12.890000343322754,83815100
2021-04-28,13.930000305175781,14.430000305175781,12.979999542236328,14.130000114440918,5907900
2021-04-29,12.505000114440918,13.479999542236328,12.329999923706055,12.979999542236328,7718800
2021-04-30,12.569999694824219,12.979999542236328,12.289999961853027,12.359999656677246,1865000
2021-05-03,12.489999771118164,13.069999694824219,12.28499984741211,12.5600004196167,1743700
2021-05-04,11.989999771118164,12.329999923706055,11.619999885559082,12.270000457763672,1737100
2021-05-05,11.970000267028809,12.800000190734863,11.829999923706055,12.699999809265137,1663600
2021-05-06,12.050000190734863,12.149999618530273,11.279999732971191,11.720000267028809,1473300
2021-05-07,12.479999542236328,12.739999771118164,12.210000038146973,12.430000305175781,1319200
2021-05-10,12.039999961853027,12.649999618530273,12.010000228881836,12.479999542236328,1107100
2021-05-11,12.550000190734863,12.699999809265137,11.289999961853027,11.345000267028809,1312200
2021-05-12,12.479999542236328,12.75,12.350000381469727,12.449999809265137,688900
2021-05-13,12.109999656677246,12.850000381469727,11.850000381469727,12.59000015258789,581400
2021-05-14,12.140000343322754,12.369999885559082,11.930000305175781,12.170000076293945,672900
2021-05-17,12.100000381469727,12.390000343322754,12.0,12.140000343322754,540900
2021-05-18,12.029999732971191,12.460000038146973,11.949999809265137,12.079999923706055,946300
2021-05-19,11.680000305175781,12.140000343322754,11.4399995803833,11.770000457763672,952800
2021-05-20,11.819999694824219,11.850000381469727,11.369999885559082,11.539999961853027,796200
2021-05-21,11.729999542236328,11.970000267028809,11.649999618530273,11.890000343322754,686800
2021-05-24,11.520000457763672,11.786999702453613,11.390000343322754,11.710000038146973,503600
2021-05-25,11.359999656677246,11.6899995803833,11.279999732971191,11.399999618530273,481300
2021-05-26,11.420000076293945,11.5600004196167,11.220000267028809,11.34000015258789,847700
2021-05-27,11.850000381469727,11.869999885559082,11.09000015258789,11.430000305175781,675900
2021-05-28,12.520000457763672,12.680000305175781,11.819999694824219,11.890000343322754,712500
2021-06-01,12.239999771118164,12.609999656677246,12.210000038146973,12.529999732971191,480700
2021-06-02,12.539999961853027,12.539999961853027,12.149999618530273,12.25,648100
2021-06-03,12.489999771118164,12.65999984741211,12.329999923706055,12.5,386600
2021-06-04,12.640000343322754,12.890000343322754,12.489999771118164,12.59000015258789,476800
2021-06-07,12.90999984741211,13.180000305175781,12.630000114440918,12.720000267028809,1116200
2021-06-08,12.970000267028809,13.0600004196167,12.65999984741211,13.0,735700
2021-06-09,12.569999694824219,13.175000190734863,12.420000076293945,13.130000114440918,1253800
2021-06-10,12.40999984741211,12.779999732971191,12.300000190734863,12.579999923706055,493200
2021-06-11,12.34000015258789,12.729999542236328,12.270000457763672,12.529999732971191,328000
2021-06-14,12.289999961853027,12.539999961853027,12.15999984741211,12.4399995803833,883500
2021-06-15,12.039999961853027,12.380000114440918,11.914999961853027,12.300000190734863,603900
2021-06-16,11.949999809265137,12.109999656677246,11.520000457763672,11.960000038146973,608300
2021-06-17,12.149999618530273,12.289999961853027,11.869999885559082,11.890000343322754,429700
2021-06-18,11.920000076293945,12.229999542236328,11.760000228881836,11.930000305175781,1436700
2021-06-21,11.920000076293945,12.199999809265137,11.800000190734863,12.100000381469727,806700
2021-06-22,11.3100004196167,12.119999885559082,11.239999771118164,12.119999885559082,953300
2021-06-23,11.229999542236328,11.5,11.180000305175781,11.34000015258789,1386800
2021-06-24,11.25,11.350000381469727,11.130000114440918,11.25,996100
2021-06-25,11.470000267028809,11.710000038146973,11.28600025177002,11.319999694824219,6824500
2021-06-28,11.920000076293945,11.96500015258789,11.529999732971191,11.550000190734863,656300
2021-06-29,11.40999984741211,12.010000228881836,11.369999885559082,11.979999542236328,532400
2021-06-30,11.329999923706055,11.529999732971191,11.170000076293945,11.470000267028809,500900
2021-07-01,11.3100004196167,11.449999809265137,11.109999656677246,11.430000305175781,762800
2021-07-02,10.920000076293945,11.329999923706055,10.6899995803833,11.3100004196167,692400
2021-07-06,10.770000457763672,11.239999771118164,10.630000114440918,11.170000076293945,938900
2021-07-07,10.390000343322754,10.75,10.109999656677246,10.720000267028809,747300
2021-07-08,10.40999984741211,10.449999809265137,9.84000015258789,10.149999618530273,733700
2021-07-09,10.779999732971191,10.850000381469727,10.399999618530273,10.510000228881836,510200
2021-07-12,10.3100004196167,10.901000022888184,10.220000267028809,10.829999923706055,784400
2021-07-13,10.069999694824219,10.380000114440918,10.010000228881836,10.1899995803833,1081400
2021-07-14,9.819999694824219,10.385000228881836,9.770000457763672,10.180000305175781,1035700
2021-07-15,9.6899995803833,9.84000015258789,9.300000190734863,9.800000190734863,923400
2021-07-16,9.520000457763672,9.75,9.350000381469727,9.739999771118164,487900
2021-07-19,9.1899995803833,9.729999542236328,8.520000457763672,8.890000343322754,1011800
2021-07-20,9.270000457763672,9.649999618530273,8.9399995803833,9.550000190734863,1050000
2021-07-21,9.430000305175781,9.479999542236328,9.039999961853027,9.210000038146973,440800
2021-07-22,9.180000305175781,9.470000267028809,9.109999656677246,9.329999923706055,451100
2021-07-23,9.069999694824219,9.270000457763672,8.90999984741211,9.270000457763672,435600
2021-07-26,8.630000114440918,9.100000381469727,8.609999656677246,9.010000228881836,594300
2021-07-27,8.8100004196167,9.09000015258789,8.479999542236328,8.600000381469727,555700
2021-07-28,9.1899995803833,9.300000190734863,8.710000038146973,8.8100004196167,377900
2021-07-29,9.020000457763672,9.420000076293945,9.010000228881836,9.270000457763672,312400
2021-07-30,8.899999618530273,9.100000381469727,8.779999732971191,9.010000228881836,300900
2021-08-02,9.020000457763672,9.180000305175781,8.800000190734863,8.8100004196167,454100
2021-08-03,8.949999809265137,9.020000457763672,8.649999618530273,8.979999542236328,753500
2021-08-04,8.84000015258789,9.119999885559082,8.760000228881836,8.890000343322754,616300
2021-08-05,9.569999694824219,9.579999923706055,8.619999885559082,8.84000015258789,626000
2021-08-06,9.819999694824219,9.850000381469727,9.239999771118164,9.670000076293945,523700
2021-08-09,9.770000457763672,10.1899995803833,9.729999542236328,9.779999732971191,365000
2021-08-10,9.579999923706055,10.020000457763672,9.479999542236328,9.850000381469727,360300
2021-08-11,9.470000267028809,9.600000381469727,9.329999923706055,9.600000381469727,377400
2021-08-12,9.600000381469727,9.649999618530273,9.239999771118164,9.350000381469727,555200
2021-08-13,9.289999961853027,9.640000343322754,9.239999771118164,9.611000061035156,416800
2021-08-16,8.760000228881836,9.279999732971191,8.729999542236328,9.279999732971191,724700
2021-08-17,8.75,8.8100004196167,8.420000076293945,8.600000381469727,580700
2021-08-18,8.649999618530273,8.930000305175781,8.545999526977539,8.720000267028809,314000
2021-08-19,8.180000305175781,8.65999984741211,8.170000076293945,8.569999694824219,640600
2021-08-20,8.300000190734863,8.5,8.020000457763672,8.109999656677246,1071700
2021-08-23,8.979999542236328,9.029999732971191,8.369999885559082,8.369999885559082,658000
2021-08-24,8.819999694824219,9.079000473022461,8.65999984741211,8.979999542236328,257100
2021-08-25,9.0600004196167,9.239999771118164,8.729999542236328,8.800000190734863,434000
2021-08-26,8.819999694824219,9.114999771118164,8.770000457763672,9.0,248000
2021-08-27,9.039999961853027,9.239999771118164,8.795000076293945,8.829999923706055,413200
2021-08-30,9.130000114440918,9.15999984741211,8.8100004196167,9.109999656677246,390500
2021-08-31,9.489999771118164,9.579999923706055,9.140000343322754,9.149999618530273,382000
2021-09-01,9.510000228881836,9.630000114440918,9.350000381469727,9.420000076293945,287800
2021-09-02,9.5,9.8100004196167,9.430000305175781,9.5600004196167,498300
2021-09-03,9.220000267028809,9.489999771118164,9.020000457763672,9.390000343322754,412200
2021-09-07,9.199999809265137,9.430000305175781,9.079999923706055,9.194999694824219,345300
2021-09-08,8.930000305175781,9.239999771118164,8.880000114440918,9.1899995803833,749400
