date,close,high,low,open,volume
2021-03-15,19.212980270385742,19.310499682523265,18.554299613200083,18.973460624720126,38900
2021-03-16,18.494417190551758,19.478162421286374,18.331884859058388,19.478162421286374,32100
2021-03-17,18.631288528442383,18.77671186964695,17.98116074609287,18.006822632913828,16600
2021-03-18,18.280559539794922,18.886203158221157,18.00682027392597,18.58851356253936,18400
2021-03-19,18.365249633789062,18.52863695607981,18.16935583927472,18.289115667674654,12800
2021-03-22,18.028207778930664,18.56285211838169,18.00682070006859,18.4687541925247,13800
2021-03-23,17.519224166870117,18.088086489658295,17.45164472218727,17.96404861950983,16500
2021-03-24,17.15139389038086,17.70742544269588,17.15139389038086,17.681761920839584,18900
2021-03-25,17.420320510864258,17.458984667056765,16.582598219225133,16.934870913957845,30100
2021-03-26,17.261367797851562,17.605048259872962,16.886755029029725,17.605048259872962,17200
2021-03-29,16.90909767150879,17.270821350926113,16.79740048024488,17.19263430032015,38200
2021-03-30,16.95206069946289,17.05516569479329,16.42794841969508,16.909101240707567,13200
2021-03-31,17.579275131225586,17.742523997928295,17.398843467078937,17.416027903320916,18300
2021-04-01,17.794078826904297,17.846490875107822,17.63942378966414,17.79837575612666,12200
2021-04-05,17.768301010131836,18.189309873750865,17.613644358435444,18.189309873750865,20200
2021-04-06,17.527721405029297,17.776890784912496,17.4246180772691,17.699562469693426,11800
2021-04-07,16.95206069946289,17.656606311359322,16.880746752442345,17.50195127656118,20900
2021-04-08,17.089527130126953,17.098119346719606,16.81887968204822,17.089527130126953,9000
2021-04-09,17.22700309753418,17.269964189922902,17.029386988940374,17.19263586242131,15000
2021-04-12,16.479496002197266,17.04656923858004,16.419352119368472,17.0379770212048,58400
2021-04-13,16.51386260986328,16.621262864804947,16.11003824124984,16.247510436471345,59900
2021-04-14,16.26813316345215,16.622983735371196,16.161591627221306,16.599784910740606,22200
2021-04-15,16.032712936401367,16.62556291383819,15.981161263214991,16.367801270310025,44400
2021-04-16,16.178775787353516,16.221735237657228,15.843687486350223,16.20455244081453,13500
2021-04-19,16.032712936401367,16.359210690444083,15.938200169894559,16.22173683061684,10100
2021-04-20,15.482823371887207,16.187368883399387,15.379718391247295,16.187368883399387,50000
2021-04-21,15.860870361328125,15.96397533688213,15.130549869779383,15.30238931063874,17600
2021-04-22,15.813614845275879,16.105743683079247,15.534373514235101,15.98975120582221,19000
2021-04-23,16.04560089111328,16.281882813949633,15.826505044881067,15.86087228169478,18100
2021-04-26,16.238916397094727,16.359205783513087,16.050751289546195,16.170180307197512,20800
2021-04-27,16.1444091796875,16.3446031101351,16.11004030707601,16.307656408197943,30200
2021-04-28,16.51386260986328,16.757876329960695,16.11003824124984,16.11003824124984,12100
2021-04-29,16.38498306274414,16.625560230109723,16.075669795959513,16.574008565244913,13400
2021-04-30,16.204551696777344,16.49668053406374,16.1529983922224,16.359208332846364,8700
2021-05-03,15.972567558288574,16.46317123513034,15.972567558288574,16.462312504983277,35600
2021-05-04,15.611702919006348,15.931325891588541,15.465638489938343,15.886647341064235,16400
2021-05-05,15.66755199432373,15.843688372497127,15.598815886714553,15.74917560998523,10400
2021-05-06,15.417518615722656,15.80072191682094,15.250833242628689,15.80072191682094,21300
2021-05-07,15.931327819824219,16.067082586955134,15.667553413171188,15.671848703311584,12000
2021-05-10,15.379718780517578,15.69762430997213,15.31957488978788,15.680439872964186,19600
2021-05-11,15.22506046295166,15.362532666411427,14.829828287704313,15.04462881045994,24700
2021-05-12,14.709541320800781,15.229358220879234,14.692356884732563,15.096181299547572,14100
2021-05-13,14.420849800109863,15.036038223111147,14.176836038933367,14.70954211419476,24600
2021-05-14,14.796320915222168,14.898565526101432,14.365859467954248,14.451780011371286,12900
2021-05-17,14.829830169677734,14.993079046552463,14.615029619662932,14.804053513708627,13500
2021-05-18,14.993935585021973,15.139141273132152,14.829828001909673,14.958707985319739,10600
2021-05-19,14.740472793579102,14.864197134620154,14.57292862982858,14.70094989951858,10100
2021-05-20,14.808348655700684,14.932931714190827,14.606435638633641,14.761092278191551,8300
2021-05-21,14.868494033813477,14.984486525133612,14.735317105527816,14.984486525133612,7600
2021-05-24,14.967302322387695,15.026587483687821,14.700950100446404,15.010261776675662,13800
2021-05-25,15.100480079650879,15.25083981669051,15.044631474979777,15.173511483699206,8500
2021-05-26,15.439862251281738,15.457046687822267,15.113366151002047,15.203581984642717,7600
2021-05-27,15.547256469726562,15.594512832419543,15.310976295059094,15.542961181662397,10200
2021-05-28,15.817909240722656,16.032709748216227,15.70621369789704,15.70621369789704,10800
2021-06-01,15.684731483459473,16.144406052200974,15.603107885016334,16.144406052200974,14700
2021-06-02,16.19596290588379,16.19596290588379,15.706217880583246,15.809321233910595,23900
2021-06-03,16.03614616394043,16.539638929207257,16.01982209902936,16.32483842363314,14800
