date,close,high,low,open,volume
2021-03-15,50.478939056396484,50.497732836471144,49.9339301878724,50.21582971989826,46200
2021-03-16,49.943336486816406,50.56351698567304,49.76479734115244,50.50713563685059,44200
2021-03-17,50.38496780395508,50.420677059794066,49.37012881912723,49.63323455879615,24600
2021-03-18,49.28556442260742,50.66217754652025,49.28556442260742,50.215833303128264,44600
2021-03-19,49.65203094482422,49.877552722485675,49.01399590808214,49.21038607186686,51100
2021-03-22,49.37013626098633,49.746001147948746,49.145553612590355,49.746001147948746,42600
2021-03-23,47.92304229736328,49.182196885420986,47.70691920342278,49.16340310535481,64600
2021-03-24,47.19010925292969,48.61746173642361,47.161916786700296,48.30831243573015,807000
2021-03-25,48.20175552368164,48.338211526207495,46.54546519432007,46.997179759625524,76700
2021-03-26,49.33952331542969,49.34046387160093,48.486909146197924,48.51231852245769,56400
2021-03-29,48.333499908447266,49.55689383871882,48.30526887302732,49.18987601862814,60700
2021-03-30,49.02989196777344,49.135295252898985,48.239390663733,48.239390663733,43800
2021-03-31,49.359283447265625,49.79217619970981,49.197418045685374,49.36869259844533,49500
2021-04-01,50.22507095336914,50.22507095336914,49.70748146004873,49.70748146004873,63100
2021-04-05,50.5450325012207,50.676782153437266,50.23448026241148,50.676782153437266,53700
2021-04-06,50.49797439575195,50.82734849256481,50.38692775883956,50.516796285556744,46700
2021-04-07,49.82040023803711,50.57326146327555,49.726294379836496,50.57326146327555,92800
2021-04-08,50.15919494628906,50.15919494628906,49.55784929960999,50.140373053712274,36800
2021-04-09,50.39445495605469,50.44150788482748,50.05566812503717,50.11213379350954,37900
2021-04-12,50.460323333740234,50.51678899500553,50.074483623197146,50.413270410973105,71600
2021-04-13,50.22507095336914,50.57985807240424,49.83923112126749,50.46033923123378,28700
2021-04-14,50.42269515991211,50.93934405736133,50.262710876506915,50.262710876506915,36100
2021-04-15,50.84617233276367,50.84617233276367,50.41327962037345,50.742653729820674,212600
2021-04-16,51.00615310668945,51.19436840913129,50.7332410976442,51.06261518448619,105700
2021-04-19,50.385047912597656,50.92145922083047,50.05567021760181,50.92145922083047,83500
2021-04-20,49.509849548339844,50.4038695882234,49.20776592897356,50.234476166354575,84600
2021-04-21,50.43209457397461,50.43209457397461,49.28398453912339,49.42514690370309,55100
2021-04-22,50.18741989135742,50.84616805482818,49.99355766615989,50.4979720841496,35900
2021-04-23,51.01556396484375,51.22260116345419,50.28152820963715,50.32858113934632,30900
2021-04-26,51.22260284423828,51.40140541896359,51.11908424153627,51.11908424153627,37300
2021-04-27,51.316707611083984,51.46727914182428,51.13790504017628,51.30729846099767,29800
2021-04-28,51.28847122192383,51.44845188606568,51.11343089334262,51.21318366945136,27300
2021-04-29,51.34493637084961,51.70254147177973,51.04379334379895,51.70254147177973,48500
2021-04-30,50.507389068603516,51.02498212006229,50.507389068603516,50.91205076888466,17300
