date,close,high,low,open,volume
2021-03-15,62.07496643066406,62.44712230541796,60.32998613068458,60.84273128033577,3464500
2021-03-16,61.016414642333984,62.95987470845235,60.644264996955634,62.95987470845235,4730300
2021-03-17,61.099124908447266,61.47128093065295,60.445790225041335,61.02469748973445,2773900
2021-03-18,60.784847259521484,61.16526867570094,60.47058773560245,60.85927465615547,2998100
2021-03-19,59.07295227050781,60.61118168124536,59.03159950728159,60.594638052136546,4741400
2021-03-22,59.569156646728516,59.759370533034854,58.51886329321278,58.841394670802835,1873400
2021-03-23,59.387210845947266,59.875146943933046,59.031598540481596,59.7593667802508,2899500
2021-03-24,59.155662536621094,60.01574843409938,57.97304521628182,58.2955766391428,3121500
2021-03-25,59.63532257080078,59.80899283894806,58.419624384223354,58.9323696827152,2669100
2021-03-26,60.61357116699219,60.688626194628355,59.629476062774756,59.9964287207803,3082000
2021-03-29,60.27997970581055,60.671950714722705,59.71287393259238,60.27163813720001,2530900
2021-03-30,60.738670349121094,60.88044520129638,60.16322300908282,60.29666265542606,1344700
2021-03-31,59.737892150878906,60.59689555889852,59.5544221810982,60.17990620777839,2316700
2021-04-01,60.4718132019043,60.56355139202016,59.57111444226903,60.05482374237918,1753800
2021-04-05,60.17155456542969,60.838733597873095,59.43764935816501,60.7303186753233,2412300
2021-04-06,59.7128791809082,60.154886914827664,59.39596953613181,59.97141692853804,3748400
2021-04-07,60.330020904541016,60.51349725118125,59.52940205236339,59.96307457401358,1717700
2021-04-08,59.84632110595703,60.41342695049758,59.696204665850615,60.13821241651025,1482500
2021-04-09,59.78792190551758,60.12150822203692,59.454329226247104,59.862976917909094,1621000
2021-04-12,59.86298751831055,60.071482184430465,59.12908858415925,59.89634742842001,1713000
2021-04-13,60.16322708129883,60.221605339837254,59.220833375534745,59.496041529928505,1344200
2021-04-14,59.537742614746094,60.47180110786717,59.496041132031976,60.14654990350642,1089000
2021-04-15,60.23830032348633,60.33837372194338,59.70454795978041,59.80462772099169,1974100
2021-04-16,60.56352233886719,60.730315497562586,59.95471522040179,60.53849763858684,2071200
2021-04-19,60.905460357666016,60.95549704105049,60.30499470604346,60.822063764441154,1429400
2021-04-20,61.78947067260742,61.99796532008592,60.738662230497,60.772022137623765,2100500
2021-04-21,62.43998718261719,62.67350019916698,61.4141905881992,61.90624132685981,1626800
2021-04-22,61.6977424621582,62.63179446490974,61.62268107607878,62.448318146440094,1688200
2021-04-23,62.1981201171875,62.473334558363405,61.33912325177595,61.764447719682835,2009000
2021-04-26,62.31488037109375,62.90700439799005,62.248160557788125,62.54839335491183,1609200
2021-04-27,62.031333923339844,62.33990833545745,61.63102770720344,62.33990833545745,2088500
2021-04-28,61.405845642089844,62.04801276503227,61.214034115939775,61.906237921747056,1747400
2021-04-29,61.33080291748047,62.21481842672419,60.88879516285861,61.77281067210233,3295500
2021-04-30,61.90624237060547,62.01465731218791,60.972183925905505,61.239056858283696,1872900
2021-05-03,61.21403884887695,62.364927183018025,61.03890408255674,62.32323206499091,1641400
2021-05-04,60.321685791015625,61.664392115948594,59.93805632142807,61.25573793861905,2865100
