date,close,high,low,open,volume
2025-10-14,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100.0
2025-10-15,25.006000518798828,25.006000518798828,25.006000518798828,25.006000518798828,100.0
2025-10-16,24.917999267578125,24.959999084472656,24.8700008392334,24.959999084472656,7800.0
2025-10-17,25.016000747680664,25.016000747680664,25.016000747680664,25.016000747680664,100.0
2025-10-20,25.136999130249023,25.15999984741211,25.100000381469727,25.136999130249023,24300.0
2025-10-21,25.15399932861328,25.15399932861328,25.110000610351562,25.110000610351562,300.0
2025-10-22,25.09600067138672,25.09600067138672,25.09600067138672,25.09600067138672,0.0
2025-10-23,25.165000915527344,25.165000915527344,25.1299991607666,25.1299991607666,100.0
2025-10-24,25.246999740600586,25.280000686645508,25.246999740600586,25.25,26200.0
2025-10-27,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,100.0
2025-10-28,25.3700008392334,25.399999618530273,25.343000411987305,25.343000411987305,38200.0
2025-10-29,25.34000015258789,25.420000076293945,25.329999923706055,25.3799991607666,53700.0
2025-10-30,25.280000686645508,25.3799991607666,25.280000686645508,25.329999923706055,245800.0
2025-10-31,25.308000564575195,25.34000015258789,25.270000457763672,25.34000015258789,7600.0
2025-11-03,25.31999969482422,25.450000762939453,25.29800033569336,25.329999923706055,83100.0
2025-11-04,25.229000091552734,25.299999237060547,25.219999313354492,25.280000686645508,20700.0
2025-11-05,25.283000946044922,25.304000854492188,25.219999313354492,25.219999313354492,2000.0
2025-11-06,25.166000366210938,25.239999771118164,25.166000366210938,25.239999771118164,6200.0
2025-11-07,25.16200065612793,25.200000762939453,25.05699920654297,25.05699920654297,3400.0
2025-11-10,25.33300018310547,25.33300018310547,25.270000457763672,25.270000457763672,1500.0
2025-11-11,25.344999313354492,25.344999313354492,25.280000686645508,25.280000686645508,4400.0
2025-11-12,25.350000381469727,25.3700008392334,25.31999969482422,25.34000015258789,10300.0
2025-11-13,25.179000854492188,25.329999923706055,25.165000915527344,25.290000915527344,23600.0
2025-11-14,25.191999435424805,25.260000228881836,25.15999984741211,25.15999984741211,10300.0
2025-11-17,25.08799934387207,25.100000381469727,25.079999923706055,25.100000381469727,900.0
2025-11-18,25.018999099731445,25.058000564575195,24.940000534057617,24.96500015258789,3100.0
2025-11-19,25.05699920654297,25.05699920654297,25.040000915527344,25.049999237060547,2300.0
2025-11-20,24.892000198364258,25.040000915527344,24.892000198364258,25.030000686645508,5300.0
2025-11-21,24.99799919128418,25.079999923706055,24.850000381469727,24.969999313354492,20500.0
2025-11-24,25.209999084472656,25.209999084472656,25.1200008392334,25.1200008392334,12100.0
2025-11-25,25.290000915527344,25.299999237060547,25.190000534057617,25.190000534057617,7000.0
2025-11-26,25.371999740600586,25.40999984741211,25.360000610351562,25.3700008392334,13500.0
2025-11-28,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,0.0
2025-12-01,25.378000259399414,25.5,25.378000259399414,25.5,14100.0
2025-12-02,25.41699981689453,25.450000762939453,25.3799991607666,25.440000534057617,6200.0
2025-12-03,25.454999923706055,25.5,25.420000076293945,25.440000534057617,20700.0
2025-12-04,25.468000411987305,25.489999771118164,25.440000534057617,25.489999771118164,3900.0
2025-12-05,25.496999740600586,25.496999740600586,25.489999771118164,25.489999771118164,100.0
2025-12-08,25.472999572753906,25.5,25.440000534057617,25.5,4700.0
2025-12-09,25.468000411987305,25.5,25.459999084472656,25.5,500.0
2025-12-10,25.56999969482422,25.56999969482422,25.479999542236328,25.485000610351562,4600.0
2025-12-11,25.593000411987305,25.593000411987305,25.527000427246094,25.540000915527344,22300.0
2025-12-12,25.489999771118164,25.549999237060547,25.469999313354492,25.549999237060547,14200.0
2025-12-15,25.5,25.540000915527344,25.479999542236328,25.530000686645508,14600.0
2025-12-16,25.469999313354492,25.469999313354492,25.43000030517578,25.447999954223633,3000.0
2025-12-17,25.329999923706055,25.440000534057617,25.329999923706055,25.440000534057617,19300.0
2025-12-18,25.43899917602539,25.459999084472656,25.415000915527344,25.459999084472656,2000.0
2025-12-19,25.524999618530273,25.549999237060547,25.5,25.5,600.0
2025-12-22,25.61400032043457,25.6200008392334,25.61400032043457,25.614999771118164,1300.0
2025-12-23,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,100.0
2025-12-24,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,0.0
2025-12-26,25.701000213623047,25.701000213623047,25.701000213623047,25.701000213623047,200.0
2025-12-29,25.674999237060547,25.674999237060547,25.670000076293945,25.670000076293945,700.0
2025-12-30,25.666000366210938,25.666000366210938,25.65999984741211,25.65999984741211,2300.0
2025-12-31,25.59000015258789,25.610000610351562,25.59000015258789,25.610000610351562,2200.0
2026-01-02,25.610000610351562,25.6200008392334,25.610000610351562,25.6200008392334,100.0
2026-01-05,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100.0
2026-01-06,25.757999420166016,25.757999420166016,25.757999420166016,25.757999420166016,0.0
2026-01-07,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2026-01-08,25.735000610351562,25.739999771118164,25.729999542236328,25.729999542236328,4400.0
2026-01-09,25.81999969482422,25.81999969482422,25.809999465942383,25.809999465942383,600.0
2026-01-12,25.860000610351562,25.860000610351562,25.808000564575195,25.808000564575195,1300.0
2026-01-13,25.808000564575195,25.808000564575195,25.808000564575195,25.808000564575195,0.0
2026-01-14,25.7549991607666,25.7549991607666,25.729999542236328,25.729999542236328,100.0
2026-01-15,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100.0
2026-01-16,25.81100082397461,25.81100082397461,25.81100082397461,25.81100082397461,100.0
2026-01-20,25.541000366210938,25.6299991607666,25.541000366210938,25.6299991607666,1500.0
2026-01-21,25.698999404907227,25.760000228881836,25.59000015258789,25.649999618530273,4100.0
2026-01-22,25.763999938964844,25.770000457763672,25.7549991607666,25.760000228881836,500.0
