date,close,high,low,open,volume
2021-02-19,12.0,12.670000076293944,11.600000381469728,11.600000381469728,7700
2021-02-22,12.100000381469728,12.5,10.960000038146973,12.5,5000
2021-02-23,12.4399995803833,12.489999771118164,11.152999877929688,11.152999877929688,2500
2021-02-24,11.789999961853027,12.0,10.5,11.609999656677246,2700
2021-02-25,11.489999771118164,12.050000190734863,11.279999732971191,11.68000030517578,2800
2021-02-26,11.5,11.5,10.817999839782717,11.49899959564209,7700
2021-03-01,11.039999961853027,12.170000076293944,10.854000091552734,10.854000091552734,8300
2021-03-02,10.449999809265137,11.5,10.300000190734863,11.444000244140623,4400
2021-03-03,10.100000381469728,10.90999984741211,10.100000381469728,10.710000038146973,3200
2021-03-04,9.560999870300291,10.5,9.350000381469728,10.251999855041504,8100
2021-03-05,9.003000259399414,10.289999961853027,8.8100004196167,9.539999961853027,3300
2021-03-08,11.25,11.949999809265137,9.279999732971191,10.0,12900
2021-03-09,11.270000457763672,11.369999885559082,10.220000267028809,11.369999885559082,8400
2021-03-10,9.970000267028809,11.880000114440918,9.550000190734863,11.380000114440918,18400
2021-03-11,9.420000076293944,11.079999923706056,9.010000228881836,10.06999969482422,12200
2021-03-12,9.109999656677246,9.970000267028809,9.010000228881836,9.890000343322754,12400
2021-03-15,8.75,9.84000015258789,8.75,9.600000381469728,17100
2021-03-16,8.539999961853027,9.25,8.010000228881836,9.25,12100
2021-03-17,8.229999542236328,9.0649995803833,8.229999542236328,8.600000381469727,8000
2021-03-18,8.050000190734863,8.699999809265137,8.050000190734863,8.600000381469727,12700
2021-03-19,7.800000190734863,8.4399995803833,7.800000190734863,8.25,23500
2021-03-22,7.800000190734863,9.310999870300291,7.699999809265137,8.8100004196167,19800
2021-03-23,7.119999885559082,8.09000015258789,6.739999771118164,8.09000015258789,37200
2021-03-24,7.489999771118164,7.559999942779541,6.869999885559082,7.130000114440918,4500
2021-03-25,6.900000095367432,7.920000076293945,6.650000095367432,7.920000076293945,18200
2021-03-26,7.199999809265137,7.599999904632568,6.670000076293945,6.929999828338623,1600
2021-03-29,6.829999923706055,7.670000076293945,6.829999923706055,7.640999794006348,4800
2021-03-30,7.010000228881836,7.295000076293945,6.75,6.75,3100
2021-03-31,7.059999942779541,8.173999786376953,7.050000190734863,8.0,11500
2021-04-01,7.171999931335449,7.171999931335449,7.099999904632568,7.099999904632568,700
2021-04-05,7.139999866485596,7.940000057220459,7.099999904632568,7.940000057220459,7300
2021-04-06,7.130000114440918,7.440000057220459,7.130000114440918,7.434999942779541,2100
2021-04-07,7.130000114440918,7.849999904632568,7.130000114440918,7.139999866485596,7700
2021-04-08,6.960000038146973,7.300000190734863,6.960000038146973,7.119999885559082,2700
2021-04-09,6.889999866485596,7.300000190734863,6.75,6.997000217437744,9900
2021-04-12,6.360000133514404,7.489999771118164,6.360000133514404,7.176000118255615,15900
2021-04-13,6.489999771118164,7.03000020980835,6.099999904632568,6.099999904632568,29400
2021-04-14,6.519999980926514,6.900000095367432,6.519999980926514,6.900000095367432,5900
2021-04-15,6.110000133514404,6.739999771118164,6.059999942779541,6.739999771118164,14100
2021-04-16,6.199999809265137,6.573999881744385,6.159999847412109,6.409999847412109,5200
2021-04-19,6.480000019073486,6.744999885559082,6.300000190734863,6.744999885559082,3400
2021-04-20,6.484000205993652,6.484000205993652,6.484000205993652,6.484000205993652,600
2021-04-21,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,800
2021-04-22,6.309999942779541,6.460000038146973,6.300000190734863,6.300000190734863,4300
2021-04-23,6.309999942779541,6.574999809265137,6.050000190734863,6.050000190734863,8600
2021-04-26,6.355000019073486,6.670000076293945,6.300000190734863,6.610000133514404,7900
2021-04-27,6.510000228881836,7.139999866485596,6.510000228881836,6.679999828338623,14000
2021-04-28,6.519999980926514,7.482999801635742,6.519999980926514,7.159999847412109,53600
2021-04-29,6.53000020980835,6.960000038146973,6.519999980926514,6.755000114440918,8200
2021-04-30,6.699999809265137,6.71999979019165,6.239999771118164,6.590000152587891,11700
2021-05-03,7.21999979019165,9.607000350952148,6.659999847412109,6.679999828338623,249300
2021-05-04,7.0,8.050000190734863,6.940000057220459,7.019999980926514,101900
2021-05-05,7.0980000495910645,7.550000190734863,6.760000228881836,6.860000133514404,32300
2021-05-06,6.920000076293945,7.184999942779541,6.849999904632568,6.960000038146973,18600
2021-05-07,6.5,7.289999961853027,6.5,7.03000020980835,25000
2021-05-10,6.420000076293945,8.199999809265137,6.420000076293945,7.090000152587891,59200
2021-05-11,6.409999847412109,7.060999870300293,6.289999961853027,6.289999961853027,40000
2021-05-12,6.769000053405762,6.929999828338623,6.400000095367432,6.650000095367432,27600
2021-05-13,6.659999847412109,7.0,6.5,7.0,10400
2021-05-14,6.980000019073486,7.464000225067139,6.599999904632568,6.900000095367432,18800
2021-05-17,6.900000095367432,7.199999809265137,6.849999904632568,7.159999847412109,19100
2021-05-18,6.610000133514404,7.5,6.599999904632568,6.949999809265137,35900
2021-05-19,6.5,6.800000190734863,6.40500020980835,6.550000190734863,16800
2021-05-20,6.510000228881836,6.650000095367432,6.489999771118164,6.510000228881836,14300
2021-05-21,6.239999771118164,6.53000020980835,5.860000133514404,6.510000228881836,50500
2021-05-24,6.447000026702881,6.447000026702881,6.349999904632568,6.440000057220459,3600
2021-05-25,7.440000057220459,7.690000057220459,6.889999866485596,6.960000038146973,51000
2021-05-26,7.690000057220459,7.949999809265137,7.21999979019165,7.809999942779541,42000
2021-05-27,10.789999961853027,16.5,9.020000457763672,9.359999656677246,1956800
2021-05-28,10.329999923706056,10.986000061035156,9.550000190734863,10.789999961853027,136700
2021-06-01,13.199999809265137,15.0,11.550000190734863,13.552000045776367,379200
2021-06-02,13.18000030517578,13.75,12.539999961853027,13.739999771118164,106700
2021-06-03,12.6899995803833,13.0,12.300000190734863,13.0,47300
