date,close,high,low,open,volume
2025-06-10,19.450807571411133,19.651583701603297,19.343073400266604,19.607510801412342,403900.0
2025-06-11,19.685861587524414,19.793593886082935,19.450806752419766,19.793593886082935,156900.0
2025-06-12,19.63101577758789,19.744624961498445,19.509570124819867,19.744624961498445,74300.0
2025-06-13,19.470394134521484,19.715243165664134,19.470394134521484,19.587922491411895,63600.0
2025-06-16,19.791637420654297,19.901329310358506,19.695657017163114,19.695657017163114,50800.0
2025-06-17,19.70642852783203,19.91112194695947,19.614365432128068,19.91112194695947,27300.0
2025-06-18,19.789676666259766,19.891533948691368,19.656479112629924,19.656479112629924,46700.0
2025-06-20,19.760295867919922,19.939524035226206,19.715242243523473,19.793593855102387,47200.0
2025-06-23,19.880762100219727,19.950300257545656,19.57323251827376,19.950300257545656,42800.0
2025-06-24,20.126588821411133,20.195148116597487,19.906226196486386,19.93071072502805,37400.0
2025-06-25,19.901329040527344,20.36164641666613,19.901329040527344,20.36164641666613,31000.0
2025-06-26,20.234323501586914,20.273500242686517,19.84256543084004,19.84256543084004,26000.0
2025-06-27,20.167724609375,20.3714391880606,20.0580327187135,20.3714391880606,117100.0
2025-06-30,20.494842529296875,20.494842529296875,20.175559204594673,20.175559204594673,17500.0
2025-07-01,20.21473503112793,20.54772985662944,20.01200118789395,20.54772985662944,49900.0
2025-07-02,20.302881240844727,20.381232856191914,20.165766380999614,20.165766380999614,18000.0
2025-07-03,20.464481353759766,20.478192838977435,20.24411686415454,20.24411686415454,8900.0
2025-07-07,20.582988739013672,20.582988739013672,20.42824323190024,20.439997001073294,18100.0
2025-07-08,20.429222106933594,20.665257668174036,20.283291926578862,20.39102609318901,11600.0
2025-07-09,20.5075740814209,20.50855480757,20.371438083626966,20.371438083626966,9700.0
2025-07-10,20.589845657348633,20.6162879033983,20.387109939985272,20.469378856695084,31600.0
2025-07-11,20.553606033325195,20.626080759844786,20.421387339397054,20.421387339397054,12000.0
2025-07-14,20.860157012939453,20.860157012939453,20.430202938462305,20.430202938462305,26200.0
2025-07-15,20.772991180419922,20.959076969605242,20.73087786383714,20.959076969605242,12000.0
2025-07-16,21.05603790283203,21.086399317312544,20.675052868655474,20.929696086209837,70200.0
2025-07-17,21.35671043395996,21.380216103996037,21.057015476062187,21.10598453227499,62700.0
2025-07-18,21.458568572998047,21.600581456964605,21.380216959094053,21.54671437214627,40800.0
2025-07-21,21.097171783447266,21.546714235420705,21.076604554979845,21.546714235420705,27300.0
2025-07-22,21.066810607910156,21.086398978495716,20.79257902386185,21.076604793202936,22300.0
2025-07-23,21.42918586730957,21.42918586730957,21.243101953120895,21.29207101094953,15700.0
2025-07-24,21.44583511352539,21.48305226878993,21.370421944924807,21.370421944924807,36000.0
2025-07-25,21.629962921142578,21.6544493191571,21.458569343340297,21.47032311327525,13100.0
2025-07-28,21.517332077026367,21.781769477673834,21.390011403408984,21.781769477673834,34200.0
2025-07-29,21.37042236328125,21.533981330812917,21.331247491106794,21.409599103505496,26500.0
2025-07-30,21.57413673400879,21.703416986699914,21.341041483151955,21.341041483151955,28500.0
2025-07-31,21.42918586730957,21.671098318244514,21.399805179832313,21.576096776895113,10100.0
2025-08-01,21.20392608642578,21.350835134016975,20.763198943652203,21.057017038834587,20100.0
2025-08-04,21.644655227661133,21.644655227661133,21.252897142374263,21.252897142374263,12200.0
2025-08-05,21.40959930419922,21.67403483099254,21.34104187621392,21.654448328746604,9700.0
2025-08-06,21.350833892822266,21.409599002882445,21.248976610377692,21.409599002882445,13900.0
2025-08-07,21.40959930419922,21.48795091733239,21.262688395030942,21.360628378459857,8500.0
2025-08-08,21.585891723632812,21.595684041104168,21.468363365427876,21.468363365427876,7100.0
2025-08-11,21.487951278686523,21.654448692900658,21.47717823525764,21.5663028931373,12400.0
2025-08-12,21.797439575195312,21.81017033435407,21.585890411337257,21.585890411337257,11600.0
2025-08-13,21.63486099243164,21.8405332862171,21.456611671150913,21.75238748372336,10000.0
2025-08-14,21.49970245361328,21.595682851162945,21.409598940662512,21.458567997520568,17200.0
2025-08-15,21.40959930419922,21.546714160169817,21.350834193311986,21.546714160169817,4900.0
2025-08-18,21.390010833740234,21.399805018842244,21.252895978411708,21.301865035871952,16300.0
2025-08-19,21.022737503051758,21.5271258983859,20.978664603689076,21.5271258983859,18800.0
2025-08-20,21.042325973510742,21.066810502595374,20.706392705042138,20.919901460037767,6500.0
2025-08-21,21.017839431762695,21.10402751409534,20.880724575392332,20.880724575392332,8400.0
2025-08-22,21.38413429260254,21.517331849640026,21.13536796477447,21.13536796477447,7500.0
2025-08-25,21.1784610748291,21.37042186693,21.1784610748291,21.37042186693,16000.0
2025-08-26,21.444856643676758,21.444856643676758,21.21371910723361,21.21371910723361,32900.0
2025-08-27,21.37042236328125,21.478156530848135,21.36944350519058,21.429185605567827,3700.0
2025-08-28,21.458568572998047,21.487951128730728,21.41645525769271,21.419393700070962,5800.0
2025-08-29,21.301864624023438,21.507536903039778,21.233307197684656,21.399804605100165,3700.0
2025-09-02,21.14516258239746,21.14516258239746,20.939488423845237,21.00804772206256,6500.0
2025-09-03,21.261709213256836,21.311658996335638,21.194130644400154,21.311658996335638,3800.0
2025-09-04,21.44583511352539,21.44583511352539,21.321452888652928,21.321452888652928,9400.0
2025-09-05,21.282276153564453,21.62506515168723,21.017838766322615,21.62506515168723,16200.0
2025-09-08,21.62506675720215,21.62506675720215,21.301866104816582,21.301866104816582,15600.0
2025-09-09,21.727901458740234,21.79156272683887,21.58099242070858,21.65444787374929,30100.0
2025-09-10,21.955121994018555,21.96785462142312,21.8846049822969,21.889503008860096,6200.0
2025-09-11,22.124557495117188,22.19801294800002,22.01682332903564,22.07558843856181,9300.0
2025-09-12,22.104969024658203,22.193114820496476,22.09027868136841,22.1245573944111,22500.0
2025-09-15,22.3596134185791,22.3596134185791,22.144146943966835,22.144146943966835,8600.0
2025-09-16,22.114763259887695,22.291054851965637,22.075588388342464,22.291054851965637,10300.0
2025-09-17,22.13435173034668,22.212703341843227,22.056000118850132,22.15394010023326,17100.0
2025-09-18,22.496726989746094,22.59466697007021,22.227393444892087,22.44775793360891,13100.0
2025-09-19,22.692607879638672,22.692607879638672,22.57507952482709,22.60446208054244,4000.0
2025-09-22,22.673019409179688,22.72199033515599,22.486933626569364,22.516316182155148,4700.0
2025-09-23,22.84931182861328,22.868900199708506,22.6632260393084,22.673020224856018,7100.0
2025-09-24,22.761165618896484,23.03539720516627,22.761165618896484,23.01580883442203,4700.0
2025-09-25,22.535903930664062,22.633843911864187,22.320437466463606,22.320437466463606,4600.0
2025-09-26,22.702402114868164,22.741576987858405,22.604462130317817,22.702402114868164,2500.0
2025-09-29,22.97663116455078,22.97663116455078,22.83951631098101,22.83951631098101,19200.0
2025-09-30,22.927661895751953,23.015807691674688,22.72688577571678,23.015807691674688,9700.0
2025-10-01,22.974674224853516,23.015808682314653,22.6926080393701,22.6926080393701,4400.0
2025-10-02,23.335092544555664,23.335092544555664,23.006015009486223,23.006015009486223,13600.0
2025-10-03,23.417360305786133,23.62890947215983,23.32921450845546,23.34880287854001,13900.0
2025-10-06,23.671024322509766,24.36737349638163,23.632826440965932,24.36737349638163,6900.0
2025-10-07,23.652416229248047,23.823811673287086,23.43205172579778,23.779738772597035,16400.0
2025-10-08,23.77973747253418,23.81401618585796,23.55839412305072,23.61324006436877,117000.0
2025-10-09,23.67200469970703,23.926647919425193,23.525095652806137,23.858090488741436,53600.0
2025-10-10,22.888486862182617,23.89726361363326,22.888486862182617,23.769942947118526,48200.0
2025-10-13,23.46143341064453,23.495712124568854,23.18230567266086,23.18230567266086,41500.0
2025-10-14,23.583858489990234,23.75329434749189,22.88848814159828,23.07457205936382,68100.0
2025-10-15,23.73076629638672,23.950151927384887,23.446742407848184,23.750354666092758,19500.0
2025-10-16,23.192100524902344,23.897265061979155,23.14312959785196,23.858090188388708,47400.0
2025-10-17,22.83755874633789,23.102974996394508,22.70534005035418,22.95704481496285,17800.0
2025-10-20,23.18132781982422,23.232256463870286,23.084366690483684,23.133337618249065,25300.0
2025-10-21,22.801321029663086,23.18230605764884,22.751371245093925,23.18230605764884,30900.0
2025-10-22,22.388996124267578,22.712196772368955,22.114764535434645,22.712196772368955,24700.0
2025-10-23,22.5750789642334,22.68281313113123,22.467346665385346,22.49672735232128,29500.0
2025-10-24,23.084365844726562,23.123542585503525,22.800341946292857,22.800341946292857,10600.0
2025-10-27,23.094160079956055,23.270451677734698,23.045191021928574,23.270451677734698,39200.0
2025-10-28,22.966838836669922,23.113747875146004,22.957044651698215,23.113747875146004,27700.0
2025-10-29,23.025602340698242,23.182305565930786,22.983487158035253,22.98642560036521,9300.0
2025-10-30,22.756269454956055,23.045191385192062,22.756269454956055,22.7709597989859,13000.0
2025-10-31,22.90807342529297,22.996219220828277,22.73178183422235,22.839515999443226,15500.0
2025-11-03,22.937456130981445,22.937456130981445,22.682812927540176,22.859104519772576,16600.0
2025-11-04,22.40858268737793,22.68281427694798,22.340025256997887,22.447759429337882,65500.0
2025-11-05,22.596628189086914,22.68771243341963,22.418377001029892,22.418377001029892,10800.0
2025-11-06,22.065793991088867,22.50652109899253,22.0266172518709,22.50652109899253,13400.0
2025-11-07,22.13435173034668,22.17352660207007,21.644653691480823,21.93847176758043,19900.0
2025-11-10,22.369407653808594,22.437965083699318,22.183321866926732,22.35961346838851,10700.0
2025-11-11,22.276365280151367,22.33023049688538,22.095175655323935,22.33023049688538,23300.0
2025-11-12,22.1529598236084,22.349818648448498,22.09517543890533,22.251878665078078,17600.0
2025-11-13,21.563364028930664,22.05600051902262,21.563364028930664,22.05600051902262,13900.0
2025-11-14,21.595684051513672,21.79156402593302,21.301865957934528,21.301865957934528,15800.0
2025-11-17,21.42918586730957,21.65738683260851,21.29207101094953,21.592746704888803,15100.0
2025-11-18,21.47815704345703,21.66717940220593,21.341042185499294,21.43898030229777,15800.0
2025-11-19,21.500680923461914,21.752385681988866,21.390010184463154,21.752385681988866,4600.0
2025-11-20,20.972787857055664,21.80821336618805,20.972787857055664,21.478156981871997,17100.0
2025-11-21,21.198047637939453,21.26268776355583,20.763197412197236,20.763197412197236,6900.0
2025-11-24,21.54083824157715,21.54083824157715,21.233308659950456,21.2431028455376,5100.0
2025-11-25,21.71712875366211,21.71712875366211,21.360628262031888,21.52026992977743,4600.0
2025-11-26,21.929658889770508,21.992339433408496,21.83074004768723,21.840532364840186,7900.0
2025-11-28,22.065793991088867,22.095174677452597,22.007028882261917,22.007028882261917,4200.0
2025-12-01,21.723005294799805,21.886564260386653,21.67403437010179,21.67403437010179,7500.0
2025-12-02,21.77099609375,21.909091676741973,21.65444846543929,21.65444846543929,10300.0
2025-12-03,22.060897827148438,22.060897827148438,21.811152631723317,21.811152631723317,2600.0
2025-12-04,22.320438385009766,22.320438385009766,21.81115195625043,21.81115195625043,13800.0
2025-12-05,22.08538055419922,22.349817940508238,22.08538055419922,22.349817940508238,22700.0
2025-12-08,22.056001663208008,22.114764908932568,21.99625769128561,22.036413291949852,15700.0
2025-12-09,22.114763259887695,22.291054851965637,22.016823278949975,22.016823278949975,7700.0
2025-12-10,22.163732528686523,22.246003309014306,21.937493019922012,22.07558859985279,17600.0
2025-12-11,22.281261444091797,22.281261444091797,21.840532448527192,21.840532448527192,6100.0
2025-12-12,21.863059997558594,22.28126219434723,21.863059997558594,22.28126219434723,2500.0
2025-12-15,21.683828353881836,22.17352638802045,21.683828353881836,22.17352638802045,7600.0
2025-12-16,21.657386779785156,21.703417395143838,21.566302539118226,21.595683226523825,5400.0
2025-12-17,21.360628128051758,21.762180374158135,21.360628128051758,21.664242259927146,5100.0
2025-12-18,21.566303253173828,21.820946471402433,21.36062909427578,21.36062909427578,3700.0
2025-12-19,21.8992977142334,21.958060958039347,21.74259448538431,21.74259448538431,8600.0
2025-12-22,22.056001663208008,22.100074564513903,22.0168249206917,22.079507335107813,9200.0
2025-12-23,21.979999542236328,22.420000076293945,21.920000076293945,22.239999771118164,52300.0
2025-12-24,22.059999465942383,22.469999313354492,21.76799964904785,22.107999801635742,6500.0
2025-12-26,21.95199966430664,21.969999313354492,21.90999984741211,21.959999084472656,6700.0
2025-12-29,21.850000381469727,21.979999542236328,21.829999923706055,21.979999542236328,2400.0
2025-12-30,21.729999542236328,21.959999084472656,21.729999542236328,21.799999237060547,10700.0
2025-12-31,21.576000213623047,21.709999084472656,21.559999465942383,21.690000534057617,11700.0
2026-01-02,22.06999969482422,22.06999969482422,21.649999618530273,21.65999984741211,4700.0
2026-01-05,22.5,22.530000686645508,22.184999465942383,22.350000381469727,5800.0
2026-01-06,22.66699981689453,22.66699981689453,22.399999618530273,22.5,7400.0
2026-01-07,22.385000228881836,22.579999923706055,22.360000610351562,22.579999923706055,19000.0
2026-01-08,22.350000381469727,22.461000442504883,22.34000015258789,22.45199966430664,5000.0
2026-01-09,22.475000381469727,22.649999618530273,22.469999313354492,22.649999618530273,2900.0
2026-01-12,22.573999404907227,22.58799934387207,22.25,22.25,4700.0
2026-01-13,22.511999130249023,22.535999298095703,22.489999771118164,22.489999771118164,1500.0
