date,close,high,low,open,volume
2021-03-15,51.09955596923828,51.12902203241328,50.26475786004823,50.58885458313528,1272800
2021-03-16,50.461181640625,50.67724487211873,49.459421669765945,50.67724487211873,1944000
2021-03-17,51.187950134277344,51.23705524759003,50.52993337363138,50.824567799987484,1351700
2021-03-18,51.91472244262695,52.33703319245078,51.0701009429793,51.42366377971369,1341600
2021-03-19,51.462947845458984,52.02275440485725,50.97188919711102,51.62990598758681,3396300
2021-03-22,50.77546691894531,51.18795440092978,50.20583706689402,51.129029758635035,3138100
2021-03-23,50.10763168334961,50.99153512167043,49.90138792238948,50.45137128494982,1163500
2021-03-24,49.98976516723633,50.80492046553007,49.960299104697754,50.31386188332334,957700
2021-03-25,51.070091247558594,51.237049362942344,49.49870532314861,50.14690248527768,625500
2021-03-26,51.718299865722656,51.777228255871,50.94242625459794,51.46295100137397,470300
2021-03-29,51.20758819580078,51.60043655895142,50.68706729913388,51.00134449106253,875200
2021-03-30,51.728118896484375,51.87543799720713,51.17813557961086,51.4433077130236,678500
2021-03-31,50.362979888916016,51.65937457819684,50.31387476741671,51.48259314361485,1114100
2021-04-01,51.31562423706055,51.325443760712204,49.891553532860506,50.14690610556167,885900
2021-04-05,51.79685592651367,51.953994507873496,51.354902495664376,51.71828476259411,815000
2021-04-06,52.11114501953125,52.40577945872447,51.62990589654754,51.87543522028858,649600
2021-04-07,52.39595413208008,52.47452531090508,51.77722295799323,52.10131970444634,648200
2021-04-08,52.06203079223633,52.14060196604662,51.68882895607676,51.737934066468306,633500
2021-04-09,52.65129852294922,52.690584106247925,52.04238696773705,52.57272735635181,747000
2021-04-12,53.21111297607422,53.23075577067816,52.651306442541916,52.6905920317498,700000
2021-04-13,52.533447265625,52.96557745683546,52.228989604659716,52.90664907992876,639600
2021-04-14,53.0539665222168,53.35842417384681,52.46469401065672,52.46469401065672,560600
2021-04-15,53.06378936767578,53.191465648480786,52.72004985760039,53.073612637380606,436600
2021-04-16,53.3977165222168,53.60396400242675,53.09326255713384,53.45664490891681,541200
2021-04-19,53.289676666259766,53.56467202492605,52.9950422608485,53.525386438476616,369000
2021-04-20,52.9655876159668,53.162011830184966,52.57273918753046,52.97540714076158,449300
2021-04-21,53.82984161376953,53.85930392899845,52.80843889239881,52.80843889239881,355600
2021-04-22,53.309322357177734,53.820023769340935,53.2503977207804,53.59413725469797,377600
2021-04-23,54.22269821166992,54.409302906665275,53.28968597613433,53.427185552728936,519700
2021-04-26,54.242332458496094,54.86106734296374,54.203046871375655,54.33072315627719,762900
2021-04-27,54.566429138183594,54.654819829818344,53.88876592015733,54.036084988375094,596700
2021-04-28,54.39946746826172,54.85124045087484,54.19322376921828,54.85124045087484,355700
2021-04-29,55.1458854675293,55.19499058107295,54.6253607738225,54.70393195267636,613000
2021-04-30,54.75303649902344,55.44051932095291,54.64500300245852,55.13606162576815,673700
2021-05-03,56.01996994018555,56.41281460001862,54.232516809772896,54.595899150400506,890100
2021-05-04,56.45209884643555,56.540489548428376,55.58783462100342,55.78425881948526,934100
2021-05-05,56.255672454833984,56.51102502684949,55.892290137020964,56.38334874084174,918300
2021-05-06,57.13957595825195,57.17886154331873,55.961034631605735,56.56994621422243,1210300
2021-05-07,57.39492416381836,57.44403301787448,56.275311226562614,56.383344711118795,650700
2021-05-10,57.38511276245117,58.327944448684,57.35565044303143,57.55207090113653,957800
2021-05-11,56.67798614501953,57.414574089624125,56.40299451124076,57.13958245584535,825700
2021-05-12,55.646766662597656,57.090480307894055,55.54855643014058,57.090480307894055,869800
2021-05-13,57.1101188659668,57.473501194870366,55.25391413982926,55.33248531714892,607300
2021-05-14,57.87616729736328,58.15115891639812,57.13957939225156,57.25743240805509,479900
2021-05-17,57.404754638671875,57.75831745196968,57.070834620166174,57.610998364268916,736000
2021-05-18,57.10030746459961,57.76814762471615,57.070845140220584,57.267269377869106,689200
2021-05-19,57.169036865234375,57.169036865234375,55.93157093795729,56.65833551138811,691700
2021-05-20,56.727088928222656,57.149399632164894,56.16728241303966,57.149399632164894,1037600
2021-05-21,56.70745086669922,57.06100992468845,56.38335038044251,57.031547606475996,1421900
2021-05-24,57.532432556152344,57.74849581200651,56.96280273053652,57.04137391192358,543300
2021-05-25,56.39488983154297,57.89914561401712,56.36539579675346,57.49604421967051,926900
2021-05-26,56.56203079223633,57.02412403196999,56.27691302246657,56.827488371412265,1087300
2021-05-27,57.20109558105469,57.29941153578409,56.50304255114144,57.06345174422822,2514400
2021-05-28,57.39773178100586,57.56486965572088,56.64068692082498,57.46655370006655,724400
2021-06-01,57.515716552734375,58.233433591279514,57.36823885623987,57.84999608101013,654600
2021-06-02,57.30924987792969,57.74184536339818,57.024128336125806,57.74184536339818,859800
2021-06-03,57.2109260559082,57.574703341949785,56.82748857920091,57.04378818165663,713300
2021-06-04,57.0831184387207,57.3387421836553,56.69967719554864,57.289584203919425,770300
2021-06-07,56.345733642578125,57.18143049254794,56.257247784892,57.18143049254794,737200
2021-06-08,56.38506317138672,56.60136278877425,55.667346146116834,55.97213162966167,676000
2021-06-09,55.50020217895508,56.07044144797495,55.490368333507604,56.07044144797495,934100
2021-06-10,54.9791259765625,56.08028431194717,54.90047395290002,55.98196459422689,586500
2021-06-11,55.30356979370117,55.64767939443441,55.16592595340787,55.16592595340787,790700
2021-06-14,54.88080978393555,55.39206106243983,54.497372262685765,55.09710941151798,751100
2021-06-15,55.55918884277344,55.99178801919309,54.78248384518123,54.910293828657004,890700
2021-06-16,55.185585021972656,55.6280142913577,54.998779469058405,55.28390097049687,860100
2021-06-17,53.54368591308594,55.637848786809094,53.32739005912163,55.45104696963235,1223000
2021-06-18,52.118080139160156,52.99310862052037,52.0394281270963,52.550679332307496,2481600
2021-06-21,53.642005920410156,53.70099399431573,52.45236183963195,52.66866144532132,872700
2021-06-22,53.504364013671875,53.838643553195034,53.03244061972983,53.62234767504269,861300
2021-06-23,53.317562103271484,53.92712935080543,53.258570272666105,53.5240278846197,790800
2021-06-24,54.19258499145508,54.3892206691398,53.435540070202755,53.64200959455419,829700
2021-06-25,54.684165954589844,54.87097151440945,54.084428895088685,54.369550407066804,1143700
2021-06-28,53.59284973144531,54.42855045312432,53.47486982092505,54.42855045312432,1008300
2021-06-29,53.494529724121094,54.11393077096968,53.31755799645007,53.87796721723716,594600
2021-06-30,53.73048400878906,53.78947207416105,53.2192328559926,53.2192328559926,811900
2021-07-01,54.271236419677734,54.54652409609828,53.79931308130824,54.16308661808015,682700
2021-07-02,54.06477355957031,54.32039730844292,53.96645384807046,54.32039730844292,578400
2021-07-06,53.0029411315918,53.75015215756747,52.69815566348267,53.71082802499964,1224100
2021-07-07,53.18974685668945,53.445374364976956,52.59984356920292,52.60967366543845,786500
2021-07-08,51.99026870727539,52.70798564355471,51.68548326152126,52.34421212801875,932300
2021-07-09,53.78948211669922,53.887801828196906,52.678497505626616,52.678497505626616,1231600
2021-07-12,54.12376022338867,54.30073194895614,53.17991352070441,53.32739120884844,786000
2021-07-13,53.347049713134766,54.1925804306605,53.327389522483124,54.074600534184185,866100
2021-07-14,53.48469924926758,54.202416250618015,53.238905601523726,53.46503530738646,707800
2021-07-15,53.67149353027344,54.163080756690846,52.78663502251694,52.78663502251694,1038300
2021-07-16,53.111083984375,53.91728672946794,53.00293419531155,53.87795885153344,958800
2021-07-19,50.88911437988281,52.1967383656015,50.6334906404675,51.98043875881775,1163800
2021-07-20,52.43269729614258,53.071758463654604,50.8202879838277,50.83012182900453,1293900
2021-07-21,53.19956970214844,53.80913680656557,52.973440030356805,53.03242809659897,929800
2021-07-22,52.61949920654297,53.140580486590586,52.53101335233554,52.99310656325357,743500
2021-07-23,52.668670654296875,53.36672382133013,52.46220485850067,52.77682047605126,581300
2021-07-26,53.06193161010742,53.35688322470706,52.64899634925731,52.64899634925731,419900
2021-07-27,52.84563064575195,53.39620972917616,52.46219318161372,52.48185712214814,600100
2021-07-28,52.354042053222656,53.21923666218014,51.86245480389662,53.21923666218014,609600
2021-07-29,52.95378112792969,53.12091899886296,52.383538096599956,52.93411718714109,507900
2021-07-30,52.727657318115234,53.189746851412174,52.4720298098531,52.757151357332546,601700
2021-08-02,52.747318267822266,53.6813311281615,52.521184811609935,52.78664240104259,812400
2021-08-03,52.678497314453125,53.16025077224622,51.891954627380045,53.03243702301982,2132900
2021-08-04,52.118080139160156,52.76697517836797,51.960772364519265,52.31471579508956,1302600
2021-08-05,53.111083984375,53.30771962353464,52.28521730031481,52.531010911636145,864800
2021-08-06,54.00578689575195,54.27124451640968,53.52402963962928,53.75999321927411,759400
2021-08-09,54.17292022705078,54.59568561498153,53.69116676206876,53.87796859025373,655200
2021-08-10,54.654666900634766,54.969282419269696,53.92711616972097,54.11392171238803,912800
2021-08-11,55.23474884033203,55.244578936019316,54.30073222847648,54.77265558224789,538900
2021-08-12,55.205257415771484,55.3822291506265,54.82181615657655,55.32323732217029,535900
2021-08-13,54.70383071899414,55.53953132698027,54.68416677816366,55.40188374116687,436500
2021-08-16,54.51702880859375,54.8316443602879,54.005777599462455,54.30072921036157,603000
2021-08-17,54.51014709472656,54.74637531076445,54.08690080664723,54.08690080664723,545300
2021-08-18,53.84082794189453,54.608575281661736,53.78176901007404,54.30344309942563,530300
2021-08-19,53.79159927368164,54.12625895255352,53.20102138196602,53.20102138196602,809300
2021-08-20,54.155792236328125,54.38217913782157,53.78175990766195,53.79160493868903,596600
2021-08-23,54.59872817993164,54.93338791499134,54.51998294590375,54.588883148288446,526300
2021-08-24,54.70700454711914,54.94323275496354,54.54951406884998,54.825118651041336,379000
2021-08-25,55.37630844116211,55.661754239697004,54.61840632816499,54.795575568698894,645200
2021-08-26,54.726680755615234,55.42553153016191,54.69715317175384,55.386158915160564,718800
2021-08-27,55.64208221435547,55.701141146209814,54.69716183336483,54.8841761520672,631800
2021-08-30,54.95307159423828,55.77003270690288,54.91369897910814,55.76019143050997,645600
2021-08-31,54.99244689941406,55.356637999880284,54.844805207542066,54.844805207542066,1648800
2021-09-01,54.785743713378906,55.090875869945144,54.431397661825734,55.090875869945144,977600
2021-09-02,54.59872817993164,55.05150201125375,54.4806103288898,54.77590120171498,613600
2021-09-03,53.89988327026367,54.49046132578716,53.59475484195071,54.49046132578716,796700
2021-09-07,54.057376861572266,54.44125433603397,53.634134270349925,53.89989011106758,1199100
2021-09-08,54.36249542236328,54.65778253600782,53.85066267314903,54.13610851007648,666900
2021-09-09,53.72270965576172,54.64794365366108,53.69317831475781,53.97862416419191,968100
2021-09-10,52.64982604980469,54.0770476744477,52.59076712725107,54.0770476744477,1004900
2021-09-13,53.2010383605957,53.50617055643456,52.72857814930909,53.10261055795349,993100
2021-09-14,52.344696044921875,53.37820282559004,52.19705060992097,53.37820282559004,905200
2021-09-15,53.12228775024414,53.201029227884824,52.18720876654269,52.3250091684984,1088600
2021-09-16,52.807315826416016,53.37820375851994,52.68919797443911,53.24040335265966,832200
2021-09-17,52.24626541137695,53.29945844297877,52.16752018239254,52.679352906453666,5592500
2021-09-20,51.43914794921875,51.61632098071934,50.54344151431229,51.25213364031463,1314800
2021-09-21,50.88794708251953,52.078940669983474,50.88794708251953,51.773808498866565,941300
2021-09-22,51.54740905761719,51.99034153568827,51.498195172226794,51.5670953627291,692300
2021-09-23,52.10847473144531,52.69905283716379,51.783659964863276,51.882087771759615,694800
2021-09-24,52.12815475463867,52.590773651753885,52.118313477048424,52.1576860969688,783500
2021-09-27,53.07306671142578,53.45694406277611,52.64982425593941,52.64982425593941,625600
2021-09-28,52.54155349731445,53.66364674796253,52.4628082668511,53.26008682878595,742300
2021-09-29,53.48647689819336,53.73255012577894,52.55139788241225,52.60061177697347,813100
2021-09-30,53.08292007446289,54.126271972457,53.06323376452568,53.72271200569337,1075900
2021-10-01,54.4018669128418,54.76605422030655,53.220714727930414,53.41757405121219,838200
2021-10-04,54.1656379699707,55.20898981272876,54.017996285427444,54.49045643456897,802800
2021-10-05,55.3960075378418,55.602711916621296,54.12627245128624,54.431400871063126,1081300
2021-10-06,55.6912841796875,55.720811759906645,54.12625859683364,54.697146424816836,760300
2021-10-07,56.03580093383789,56.52794743509782,55.95705569134199,56.203128941971954,602000
2021-10-08,56.518096923828125,56.54762826429139,55.80940858396064,55.98658160762238,405200
2021-10-11,55.89799499511719,57.23663394713739,55.848781100806335,56.74448749446993,611000
2021-10-12,55.99642562866211,56.399985590161286,55.76019742205654,55.84878393822854,452800
2021-10-13,55.277896881103516,55.888157513515175,54.59873603639279,55.888157513515175,633600
2021-10-14,56.19329071044922,56.222818300596046,55.47475723022954,55.82910333111158,380800
2021-10-15,56.71495819091797,57.02993163155473,56.449198646359534,56.82323101515803,488400
2021-10-18,56.17359924316406,56.58700424117762,55.98658493143156,56.33108596745978,349900
2021-10-19,56.567317962646484,56.66574575734347,56.3113996887868,56.64605944744814,414700
2021-10-20,57.16773223876953,57.197259823622616,56.32123976170716,56.39998123957517,405800
2021-10-21,56.59683609008789,57.18741026911631,56.193276191636684,56.82322298387476,432500
2021-10-22,56.655906677246094,57.03978034814489,56.33108818354414,56.852762274275335,395600
2021-10-25,56.754329681396484,56.86260250348404,56.212969325738214,56.764170958504664,500100
2021-10-26,56.40982437133789,56.872439455833955,56.39013806383902,56.83307059561545,319300
2021-10-27,54.716835021972656,56.32123328217932,54.6873074405166,56.10468767209112,548000
2021-10-28,55.523956298828125,55.53379757465462,54.84479562342886,54.88416448151388,435700
2021-10-29,55.189300537109375,55.82909240007637,54.98259993699239,55.5534878451411,573000
2021-11-01,56.203125,56.65590260303491,55.09087668860485,55.53380550484881,878000
2021-11-02,56.48857498168945,56.81339347578042,55.858628058969806,56.27202931896213,915600
2021-11-03,56.48857498168945,57.11852190440909,56.27202931896213,56.27202931896213,777600
2021-11-04,55.770042419433594,56.331089141018836,55.34679612002299,56.331089141018836,743200
2021-11-05,56.32124328613281,56.93150385822084,55.98658353599816,56.58700283077911,707100
2021-11-08,57.108673095703125,58.26029395791786,56.79369967587793,56.823227260618,1019600
2021-11-09,56.754329681396484,57.21694855585077,56.45904255601739,56.69527075440886,584300
2021-11-10,56.32124328613281,57.15789078407964,55.907838298423144,56.872444930039585,876000
2021-11-11,56.655906677246094,56.823234685676915,56.08501493247775,56.23266038502952,630600
2021-11-12,56.14406967163086,56.63621613701028,55.642078174267304,56.63621613701028,557000
2021-11-15,55.3467903137207,56.38029712638758,55.22867621493065,56.38029712638758,596100
2021-11-16,55.592864990234375,55.996424946819594,55.29757785818317,55.55349237135299,941000
2021-11-17,56.27201843261719,56.49840908427828,55.54364385217587,55.73065813530991,762600
2021-11-18,55.799560546875,56.71495320156487,55.38615935044952,56.222806774517814,730400
2021-11-19,54.7562141418457,55.37631595479895,53.95893555476092,55.28772944512286,957300
2021-11-22,55.80940628051758,56.36060788268906,54.73652690586041,54.73652690586041,920500
2021-11-23,56.56126022338867,56.9061444437075,56.09812676271247,56.22622822695492,722400
2021-11-24,56.019287109375,56.551397349272754,55.87148121537381,56.42329590064057,889500
2021-11-26,54.26530075073242,54.81711922015065,53.45728313130746,54.05837023430901,888700
2021-11-29,54.30471420288086,54.866384864835894,53.821872598573684,54.76784760303717,1077300
2021-11-30,52.67882537841797,54.216031538931325,52.47189486420149,53.63465264735471,2767500
2021-12-01,52.649269104003906,54.41311412290208,52.60985269086565,53.63465687872386,1305700
2021-12-02,54.26530075073242,54.787555032836025,52.8069273947226,53.132103383537135,959500
2021-12-03,54.068233489990234,54.75800577777113,53.77261786921458,54.294872257883455,988200
2021-12-06,55.39849853515625,55.97987743731191,55.06346656172831,55.12258741889124,833100
2021-12-07,56.019287109375,56.28534222932388,55.55615746409121,55.67440293108328,880800
2021-12-08,55.960174560546875,56.413452050418215,55.80251266150657,56.06856782094136,666400
2021-12-09,55.81236267089844,56.31491253842951,55.398501611949115,55.57587171120055,791400
2021-12-10,56.2656364440918,56.34446926477961,55.87148361752009,56.22622379270368,620300
2021-12-13,55.94045639038086,56.30504876217388,55.18170746170772,56.01928544638358,656000
2021-12-14,55.88134765625,56.71892963785635,55.792662593702424,56.00944913747574,917300
2021-12-15,56.24593734741211,56.551405159240886,55.950318000672326,56.13754408813501,816000
2021-12-16,57.06380081176758,57.44810140831824,56.630231582651184,56.75832927553093,660400
2021-12-17,55.950321197509766,56.89629639500629,55.871492123776264,56.89629639500629,2051400
2021-12-20,54.76785659790039,55.32952735210208,54.31457534589654,55.23098631516377,952700
2021-12-21,55.930606842041016,56.4134484918067,55.33937569767433,55.437912968750126,583800
2021-12-22,55.930606842041016,56.029147872072755,55.41820852169972,55.71382409388306,496100
2021-12-23,56.18680953979492,56.66964742870231,55.92075439819137,56.18680953979492,460800
2021-12-27,56.876583099365234,56.915995753228444,55.97988038198587,56.14739449803357,339700
2021-12-28,57.33971405029297,57.615625187118376,56.74848288087128,56.74848288087128,360200
2021-12-29,57.320003509521484,57.6353310471906,57.2214662382821,57.457960951794945,333500
2021-12-30,56.93570327758789,57.53679040953446,56.866726435458546,57.408688948884546,407100
2021-12-31,56.91599655151367,57.320005391187216,56.59082053858426,56.807607053174586,604200
2022-01-03,57.25102615356445,57.70430737047917,57.13278067734823,57.25102615356445,410100
2022-01-04,58.52217483520508,58.876915008235734,57.82255047114781,57.82255047114781,606500
2022-01-05,57.92108917236328,59.02472612890092,57.78313549253504,58.83750005574329,669500
2022-01-06,58.49262619018555,58.91634328677747,58.23642323184989,58.76853359858716,568700
2022-01-07,59.891868591308594,60.000261849493114,58.246272788561264,58.56159658021292,865700
2022-01-10,59.84260177612305,60.26631883886317,59.202101949368036,60.01011965995241,561700
2022-01-11,60.23675537109375,60.286024007752225,59.17253477628164,60.04952928925308,629100
2022-01-12,60.2860221862793,60.492952709366364,59.94113798113419,60.15792072767287,466000
2022-01-13,60.59149932861328,61.02506862064608,60.41412921847345,60.473250082549214,786200
2022-01-14,60.729454040527344,60.77872268106775,59.68494156987161,60.06924222862564,470600
2022-01-18,60.01996994018555,60.75901078024314,59.78347521742644,60.601348884722434,421400
2022-01-19,58.719261169433594,60.207195144605166,58.65028432178065,60.207195144605166,364300
2022-01-20,58.226566314697266,59.6947958174257,58.09846484585235,58.79808929446746,449800
2022-01-21,57.300296783447266,58.45319859870896,57.10321848985089,58.24626808196288,482800
2022-01-24,58.09846496582031,58.23641865918914,56.10798111831919,56.68936008248514,875000
2022-01-25,57.46782302856445,58.00978563121594,56.07842621571479,57.33972154682467,799600
2022-01-26,57.79299545288086,58.5418885201928,57.14263966109866,57.8915327284106,576600
2022-01-27,57.41854476928711,59.13311735302567,57.053952353496534,58.29553926727425,558500
2022-01-28,58.02948760986328,58.039343592992395,56.85687746756293,57.21161768108739,836900
