date,close,high,low,open,volume
2021-03-15,162.1219940185547,162.2689591140458,159.49638507626202,159.63354352923028,49800
2021-03-16,160.48590087890625,163.0625366717437,158.64404579208843,162.77841309389112,71400
2021-03-17,161.4459991455078,162.1219997408367,158.3305363399146,159.54537907276298,74800
2021-03-18,157.73291015625,161.17167815746544,157.42920321799954,159.93725206837152,97700
2021-03-19,160.05482482910156,160.29975172757258,157.48799571685396,158.75181193533766,96100
2021-03-22,162.08282470703125,162.92537382525265,160.22137133232516,160.22137133232516,105200
2021-03-23,156.29275512695312,160.98556298939914,155.68534118743102,160.98556298939914,85100
2021-03-24,152.89315795898438,156.53767124324887,152.84416959162286,156.53767124324887,140100
2021-03-25,155.52857971191406,155.76371491490534,151.69791945215815,152.8049938111588,173500
2021-03-26,156.8413848876953,156.8413848876953,154.0688106071606,155.45999359454294,99300
2021-03-29,155.14649963378906,157.2038916198607,155.0779129246491,156.4789025978117,109900
2021-03-30,153.84347534179688,155.45019512542592,152.7266093330444,154.48027926947606,155900
2021-03-31,157.24305725097656,158.19337474306715,154.7546067231979,155.03871532689746,76700
2021-04-01,159.6531524658203,161.08351714901315,157.83089578444705,158.497089757627,232500
2021-04-05,160.42710876464844,160.53487719140293,159.23186437669884,160.22136360478964,64600
2021-04-06,160.15280151367188,161.93586156037543,160.01564304854082,160.39772841205956,58600
2021-04-07,156.0968017578125,158.57546060022042,155.88126490637265,158.57546060022042,48200
2021-04-08,156.33193969726562,158.3893165665639,156.0184261081436,157.33123062700304,61100
2021-04-09,155.6167449951172,156.09680708044806,154.65663577360638,156.00863698798454,85200
2021-04-12,154.47048950195312,155.44040536999805,153.16747665063454,155.44040536999805,77700
2021-04-13,155.69512939453125,155.7735077961256,153.90226269958333,154.70563010406175,62900
2021-04-14,157.1352996826172,159.27107000129516,156.08702033540644,156.08702033540644,111200
2021-04-15,159.16329956054688,160.26056726322048,158.1835919834022,158.1835919834022,54100
2021-04-16,159.13389587402344,159.86867656285685,158.30115339616972,159.829494837079,75000
2021-04-19,157.9092559814453,159.53557410479607,156.80219661362898,158.50687818585007,82500
2021-04-20,158.79100036621094,159.04571894570128,156.8413769739114,157.15489056326942,72200
