date,close,high,low,open,volume
2021-03-15,53.68286895751953,53.70018589799797,53.2325525246088,53.47502933329198,174900
2021-03-16,53.81275939941406,53.92533932005882,53.7001794787693,53.87337859433854,177300
2021-03-17,54.011940002441406,54.12451992887305,53.38842777923979,53.5096661753207,153800
2021-03-18,53.492347717285156,54.063902534663924,53.4403869871603,53.76080653434891,168200
2021-03-19,53.76484680175781,53.834275067148155,53.3135514893414,53.573913278244774,149600
2021-03-22,53.76484680175781,53.903706643218264,53.573913278244774,53.72145372205387,230000
2021-03-23,53.01848602294922,53.41770774450375,52.923019239386065,53.34827946325452,184300
2021-03-24,52.419647216796875,52.87093926803599,52.40228932087535,52.827546183572245,293300
2021-03-25,52.706050872802734,52.74944396274145,52.26343605833894,52.28947125016606,171600
2021-03-26,53.57392883300781,53.59128673206507,52.87094881925226,52.99245411265305,132800
2021-03-29,53.29620361328125,53.3829897890021,53.018483878158044,53.20073683358007,124500
2021-03-30,53.2354621887207,53.29621318477168,52.96641969857997,53.07924439582363,172800
2021-03-31,53.26149368286133,53.41771146490291,53.12263380001112,53.13131440494718,149100
2021-04-01,53.95578384399414,53.95578384399414,53.65202893693933,53.70410262558309,191900
2021-04-05,54.563297271728516,54.58065516803948,54.112001899684145,54.43311801541662,161300
2021-04-06,54.259544372558594,54.36368844360126,54.06861081674676,54.10332661065443,179500
2021-04-07,54.05126190185547,54.13805140104703,53.90372471925113,54.04258460727675,190800
2021-04-08,54.43312072753906,54.528587506665865,54.294260860812905,54.38972432925934,139100
2021-04-09,54.46783447265625,54.46783447265625,54.22483052792773,54.302939411687674,115900
2021-04-12,54.12936019897461,54.30293585269624,54.06860921677407,54.30293585269624,321800
2021-04-13,54.46783447265625,54.48519237023407,54.242188425505546,54.302939411687674,81200
2021-04-14,54.50254821777344,54.71083967019218,54.44179723387637,54.598014995520344,132400
2021-04-15,54.9712028503418,54.99723804102728,54.841020275553575,54.927809762305856,118900
2021-04-16,55.19684982299805,55.24892351592535,54.98856167264979,55.13609883658977,192100
2021-04-19,55.075347900390625,55.28363936160924,54.93648802980504,55.28363936160924,161300
2021-04-20,54.37237548828125,54.75423933445956,54.25955080005647,54.73688143544954,157800
2021-04-21,54.841026306152344,54.841026306152344,54.19880058696507,54.21615848622429,125700
2021-04-22,54.65009307861328,54.9712059208319,54.528591101053834,54.94517072869219,94600
2021-04-23,55.274959564208984,55.37910695167861,54.93648883163397,54.988562525368785,143800
2021-04-26,55.344390869140625,55.387783958354575,55.22288889506935,55.25760138003222,101200
2021-04-27,55.231563568115234,55.300995156107696,55.10138430664987,55.17949318780122,173700
2021-04-28,55.457210540771484,55.587393107335814,55.18816811485596,55.23156120015067,119900
2021-04-29,55.439857482910156,55.63946834123059,55.06667095758225,55.63946834123059,124300
2021-04-30,54.6848030090332,55.084028030375485,54.54594313964297,55.023277044434785,165800
2021-05-03,55.05799102783203,55.153457811389664,54.832344975434424,54.832344975434424,121400
2021-05-04,54.30294418334961,54.58934455252922,53.94711552843844,54.47651986369961,249200
2021-05-05,54.81499099731445,54.91913508196996,54.545948525383565,54.754240005375344,135000
2021-05-06,55.18817901611328,55.18817901611328,54.73688355640798,54.91045924255322,100900
2021-05-07,55.787010192871094,55.87379637832544,55.33571474501084,55.3877884426919,93300
2021-05-10,55.29231643676758,55.87379110796103,55.24892334813351,55.87379110796103,131600
2021-05-11,54.6934814453125,54.77159032566613,54.146719282837104,54.26822124990268,90100
2021-05-12,53.53920364379883,54.23350624158131,53.43505957840351,54.12935886550585,228100
2021-05-13,53.851646423339844,53.92975531060499,53.49581778372767,53.66071616277663,143100
2021-05-14,54.74556350708008,54.76291809587436,54.32030324664246,54.32030324664246,793800
2021-05-17,54.632728576660156,54.65008647288205,54.363686151240984,54.43311773612859,122800
2021-05-18,55.04063415527344,55.25760291806278,55.031956861461325,55.17949734171198,89800
