date,close,high,low,open,volume
2025-10-14,24.95800018310547,24.95800018310547,24.95800018310547,24.95800018310547,100.0
2025-10-15,25.00200080871582,25.020000457763672,25.00200080871582,25.020000457763672,300.0
2025-10-16,24.902000427246094,25.059999465942383,24.8799991607666,25.059999465942383,6100.0
2025-10-17,25.017000198364258,25.017000198364258,24.898000717163086,24.898000717163086,7100.0
2025-10-20,25.172000885009766,25.190000534057617,25.1200008392334,25.1200008392334,7900.0
2025-10-21,25.18400001525879,25.200000762939453,25.15999984741211,25.18000030517578,11900.0
2025-10-22,25.100000381469727,25.149999618530273,25.05500030517578,25.149999618530273,7000.0
2025-10-23,25.187999725341797,25.209999084472656,25.13800048828125,25.13800048828125,7300.0
2025-10-24,25.28700065612793,25.299999237060547,25.270000457763672,25.280000686645508,15300.0
2025-10-27,25.405000686645508,25.434999465942383,25.3799991607666,25.40999984741211,12400.0
2025-10-28,25.43000030517578,25.479999542236328,25.389999389648438,25.420000076293945,52600.0
2025-10-29,25.395000457763672,25.4689998626709,25.3700008392334,25.4689998626709,52800.0
2025-10-30,25.31999969482422,25.3799991607666,25.299999237060547,25.3799991607666,253600.0
2025-10-31,25.31800079345703,25.360000610351562,25.270000457763672,25.35300064086914,23800.0
2025-11-03,25.323999404907227,25.350000381469727,25.280000686645508,25.280000686645508,34200.0
2025-11-04,25.16900062561035,25.25,25.149999618530273,25.149999618530273,30700.0
2025-11-05,25.224000930786133,25.290000915527344,25.224000930786133,25.229999542236328,2200.0
2025-11-06,25.07200050354004,25.209999084472656,25.049999237060547,25.209999084472656,7200.0
2025-11-07,25.1299991607666,25.1299991607666,24.93000030517578,24.94099998474121,19400.0
2025-11-10,25.299999237060547,25.3799991607666,25.18000030517578,25.3799991607666,16500.0
2025-11-11,25.33099937438965,25.33099937438965,25.25,25.280000686645508,7400.0
2025-11-12,25.31999969482422,25.325000762939453,25.295000076293945,25.325000762939453,11600.0
2025-11-13,25.091999053955078,25.280000686645508,25.091999053955078,25.25,37600.0
2025-11-14,25.1299991607666,25.190000534057617,25.040000915527344,25.06999969482422,10200.0
2025-11-17,24.979999542236328,25.149999618530273,24.950000762939453,25.1299991607666,26700.0
2025-11-18,24.905000686645508,24.96500015258789,24.780000686645508,24.81999969482422,21800.0
2025-11-19,24.934999465942383,25.020000457763672,24.874000549316406,25.0,13700.0
2025-11-20,24.75,25.190000534057617,24.75,25.190000534057617,39700.0
