date,close,high,low,open,volume
2021-03-15,5.570247650146484,5.570247650146484,5.388481428155501,5.417798632886843,1775900
2021-03-16,5.394345283508301,5.499887002789335,5.3826187364655205,5.499887002789335,1693700
2021-03-17,5.54093074798584,5.564384401215801,5.341574415941573,5.365028069171534,1755800
2021-03-18,5.429525852203369,5.752013992646139,5.411935193488525,5.511613356155912,3480700
2021-03-19,5.476432800292969,5.517476549595225,5.282940040469269,5.353300993207055,1619900
2021-03-22,5.605428218841553,5.705105816883811,5.540930258769375,5.570247462513169,2206100
2021-03-23,5.118763446807861,5.4764322887924965,5.107036902036399,5.464705184841941,3453500
2021-03-24,5.294666290283203,5.388480888687915,5.259486095470993,5.277076192877098,2638300
2021-03-25,5.323984146118164,5.347437798600567,5.130491373343542,5.206715883706148,1808600
2021-03-26,5.605428218841553,5.640608415990785,5.429525555557938,5.458842759301732,2286600
2021-03-29,5.35330057144165,5.476432368826496,5.326915146346391,5.45884227182269,2084700
2021-03-30,5.2360334396362305,5.344506379936997,5.2360334396362305,5.306394401793836,1545400
2021-03-31,5.36502742767334,5.423661833326905,5.291734700195949,5.323983679223324,1344000
2021-04-01,5.406072616577148,5.411935610754957,5.230169930120686,5.318120993759305,1449800
2021-04-05,5.36502742767334,5.411934728524539,5.329847231624507,5.382618084876889,1077200
2021-04-06,5.2888031005859375,5.3755815449652475,5.268280668666375,5.3005296453608794,1875900
2021-04-07,5.382617950439453,5.411934593354883,5.288803351080189,5.306393448665271,1139100
2021-04-08,5.265350341796875,5.341574860939184,5.256555570589963,5.341574860939184,1279100
2021-04-09,5.130491256713867,5.224305864510825,5.130491256713867,5.218442311728722,1618300
2021-04-12,4.954588890075684,5.022018073650168,4.872501382829946,4.960452443215866,4202600
2021-04-13,4.784548759460449,4.872500360573216,4.755231559089528,4.8138659598313716,1816400
2021-04-14,4.93699836730957,4.958106821300173,4.8373202091740755,4.843183761812435,1190000
2021-04-15,4.907681465148926,4.9780424235994,4.860774159515277,4.9780424235994,946400
2021-04-16,4.901817798614502,4.942862109477674,4.837320394656913,4.872501152656893,1011900
2021-04-19,5.024949073791504,5.060129828017449,4.989768878744678,5.036676178259858,2064600
2021-04-20,4.895954608917236,5.051334839316838,4.890091056288796,5.03667651692489,1265600
