date,close,high,low,open,volume
2025-11-11,8.957343101501465,8.962289290246316,8.912828346186856,8.925687682212233,65900.0
2025-11-12,8.92271900177002,8.942502809542498,8.90293425060868,8.907880438399015,72000.0
2025-11-13,8.917773246765137,8.93261086746736,8.902934682674006,8.902934682674006,62800.0
2025-11-14,8.89304256439209,8.932611126393153,8.873258755086026,8.90293494073959,164100.0
2025-11-17,8.927665710449219,8.942504276253981,8.912828088033471,8.937558087652395,27100.0
2025-11-18,8.902935028076172,8.942503590465398,8.89304265163163,8.942503590465398,12400.0
2025-11-19,8.902935028076172,8.932611214020856,8.873258842131488,8.873258842131488,51600.0
2025-11-20,8.902935028076172,8.902935028076172,8.794121717353038,8.794121717353038,30900.0
2025-11-21,8.912827491760254,8.96228843107815,8.893042738677515,8.96228843107815,116100.0
2025-11-24,8.906891822814941,8.937557624522322,8.893042872803733,8.9029352494943,138400.0
2025-11-25,8.932610511779785,9.021640006003684,8.902934328168108,9.021640006003684,213400.0
2025-11-26,8.962288856506348,8.9721802901283,8.904913824554049,8.932611725473505,52900.0
2025-11-28,8.932610511779785,8.940524600991036,8.912826703834956,8.922719079501805,3500.0
2025-12-01,8.927658081054688,8.947474810218365,8.897931569871103,8.947474810218365,32400.0
2025-12-02,8.927658081054688,8.927658081054688,8.897931569871103,8.917749243993493,118000.0
2025-12-03,8.888022422790527,8.937565656142343,8.888022422790527,8.917747984818185,83900.0
2025-12-04,8.902884483337402,8.957382133002241,8.878113339830778,8.957382133002241,101000.0
2025-12-05,8.905858039855957,8.917748454284697,8.84838849091591,8.84838849091591,101000.0
2025-12-08,8.91774845123291,8.91774845123291,8.87811405147022,8.91774845123291,79400.0
2025-12-09,8.90783977508545,8.92765744780214,8.878114210969057,8.917748611443795,47600.0
2025-12-10,8.909820556640625,8.917747814010168,8.878113417079575,8.90090298269899,87200.0
2025-12-11,8.91774845123291,8.93756612359357,8.86820521528989,8.86820521528989,84100.0
2025-12-12,8.897931098937988,8.927657608548264,8.868205534286375,8.868205534286375,82900.0
2025-12-15,8.91774845123291,8.91774845123291,8.87811405147022,8.900903618718075,123900.0
2025-12-16,8.912795066833496,8.937567160157345,8.897931810839186,8.937567160157345,24300.0
2025-12-17,8.912795066833496,8.927658322827805,8.878115081138844,8.878115081138844,54500.0
2025-12-18,8.927658081054688,8.937566918115882,8.899914093250311,8.907840406932298,56800.0
2025-12-19,8.9117431640625,8.9316349545864,8.891850425000595,8.9316349545864,101700.0
2025-12-22,8.9117431640625,8.951527693648305,8.901796794531547,8.916716348827977,570300.0
2025-12-23,8.931634902954102,8.99131217125683,8.921689482018648,8.99131217125683,247200.0
2025-12-24,8.941581726074219,8.961474466030376,8.901797194699952,8.911743564678032,51800.0
2025-12-26,8.956501007080078,8.981365982726656,8.941581452569318,8.941581452569318,94000.0
2025-12-29,8.95152759552002,8.95252261187741,8.911743066370338,8.931634856676181,163800.0
2025-12-30,8.95152759552002,8.961473964941938,8.9415812260981,8.95152759552002,39700.0
2025-12-31,8.961474418640137,8.971420788565617,8.92168988747626,8.951528048714657,147900.0
2026-01-02,8.963462829589844,8.971420114640091,8.923678301414547,8.971420114640091,58000.0
2026-01-05,8.981365203857422,8.991311572668707,8.970424767287772,8.971419783584075,89400.0
2026-01-06,8.97639274597168,8.991312300396146,8.941581400852606,8.941581400852606,159200.0
2026-01-07,8.991312026977539,9.011204765605239,8.971420236887825,8.971420236887825,191000.0
2026-01-08,8.991312026977539,9.021150186381105,8.981365657663689,9.021150186381105,128300.0
2026-01-09,8.991312026977539,9.011204765605239,8.991312026977539,8.991312026977539,49900.0
2026-01-12,8.981365203857422,9.017171562455284,8.971419783584075,8.971419783584075,138500.0
2026-01-13,8.981365203857422,9.011204310291275,8.971419783584075,8.991311572668707,56300.0
2026-01-14,9.006232261657715,9.021150868218083,8.99131270655929,9.001259076624907,36000.0
2026-01-15,9.00125789642334,9.050988791692891,8.991311527661843,9.031096054169899,59800.0
2026-01-16,9.00125789642334,9.011204265184837,8.971419738676781,8.971419738676781,37800.0
2026-01-20,8.95152759552002,9.011204863513537,8.95152759552002,9.011204863513537,127000.0
2026-01-21,8.981365203857422,9.001257941479992,8.941580677150222,8.941580677150222,60000.0
2026-01-22,8.991312026977539,8.991312026977539,8.961473867573975,8.981365657663689,137400.0
2026-01-23,8.981365203857422,9.041042468187191,8.951527045961507,9.041042468187191,136900.0
2026-01-26,8.991312026977539,9.050989294322655,8.971420236887825,9.050989294322655,37500.0
2026-01-27,8.991312026977539,9.001258396291389,8.971420236887825,8.991312026977539,57800.0
2026-01-28,8.991312026977539,9.070881084412369,8.986338842320615,9.070881084412369,66300.0
2026-01-29,8.991312026977539,9.011204765605239,8.981365657663689,8.991312026977539,30000.0
2026-01-30,8.991312026977539,9.024134286882855,8.991312026977539,8.991312026977539,22800.0
2026-02-02,9.005273818969727,9.015246665259465,8.985329077453217,9.015246665259465,579000.0
2026-02-03,9.015246391296387,9.075082516153497,9.005273545309711,9.015246391296387,68100.0
2026-02-04,9.025218963623047,9.045163703928699,8.995301377633114,9.045163703928699,63500.0
2026-02-05,9.035191535949707,9.06510912103449,9.02521869056715,9.06510912103449,70700.0
2026-02-06,9.020233154296875,9.045164319140374,9.01624439617703,9.01624439617703,31900.0
2026-02-09,9.035191535949707,9.075081966417047,9.015245845184596,9.075081966417047,34900.0
2026-02-10,9.040177345275879,9.065109459663612,9.03519187346125,9.065109459663612,103000.0
2026-02-11,9.025218963623047,9.05513654961298,9.015246117938766,9.05513654961298,103800.0
2026-02-12,9.045164108276367,9.065109800536566,9.025219367079123,9.03618892718446,56400.0
2026-02-13,9.045164108276367,9.065109800536566,9.045164108276367,9.055136954406468,70600.0
2026-02-17,9.055136680603027,9.065109526431575,9.035191940008858,9.065109526431575,130900.0
2026-02-18,9.065109252929688,9.065109252929688,9.015245976354294,9.015245976354294,139200.0
2026-02-19,9.055136680603027,9.075082372260121,9.055136680603027,9.065109526431575,86700.0
2026-02-20,9.075082778930664,9.085054674143144,9.04516424010432,9.085054674143144,23600.0
2026-02-23,9.070096015930176,9.09502717962164,9.065109592979296,9.09502717962164,82200.0
2026-02-24,9.085054397583008,9.09502724355487,9.063115277720437,9.063115277720437,62300.0
2026-02-25,9.070096015930176,9.105000025523399,9.065109592979296,9.105000025523399,62300.0
2026-02-26,9.114973068237305,9.119959491295852,9.075082634831881,9.095027376003117,74300.0
2026-02-27,9.104999542236328,9.18478040308982,9.095026696863922,9.12494428191826,140700.0
2026-03-02,9.098999977111816,9.149999618530273,9.0600004196167,9.149999618530273,62500.0
2026-03-03,9.0649995803833,9.09000015258789,9.039999961853027,9.079999923706055,102100.0
2026-03-04,9.0600004196167,9.079999923706055,9.026000022888184,9.079999923706055,44300.0
2026-03-05,9.0600004196167,9.069999694824219,9.029999732971191,9.0600004196167,40300.0
