date,close,high,low,open,volume
2021-06-14,54.85342788696289,55.07708920834915,54.59248849366806,55.07708920834915,37600.0
2021-06-15,54.935447692871094,55.61761945340465,54.42474940240396,55.0211844279043,82100.0
2021-06-16,54.83106231689453,55.170287099884206,54.40610436335981,55.170287099884206,54000.0
2021-06-17,53.78264236450195,54.909346053111335,53.343706006769345,54.909346053111335,49000.0
2021-06-18,52.532928466796875,53.24119773438107,52.40245874777695,53.222558695230624,43500.0
2021-06-21,53.73138427734375,54.21039650654648,52.91594507438102,53.00820884057492,85300.0
2021-06-22,53.90215301513672,54.11212718676203,53.22091083767749,53.56620074837423,77300.0
2021-06-23,53.960968017578125,54.695402636078555,53.73419810849556,53.73419810849556,65700.0
2021-06-24,54.73271560668945,54.75044395964704,54.079468519125,54.452750026368804,36500.0
2021-06-25,54.83537673950195,55.334643571129284,54.83537673950195,55.040683924066414,54600.0
2021-06-28,54.43502426147461,55.29264227634833,54.18212466662739,55.29264227634833,100900.0
2021-06-29,54.275447845458984,54.85403656244725,54.154129650636875,54.74205245333257,51600.0
2021-06-30,54.49941635131836,54.58340531808913,54.014147161077325,54.02347768631389,41500.0
2021-07-01,54.86336898803711,55.208655390640516,54.53674363646261,54.891364124491005,89100.0
2021-07-02,54.415435791015625,55.26652150850659,54.33144681126967,55.26465611515319,83700.0
2021-07-06,53.57554244995117,54.219455545473004,52.86630499227106,54.09814090712807,100000.0
2021-07-07,53.45421600341797,53.6875182779579,52.96054901703567,53.42622086964444,38800.0
2021-07-08,52.71885681152344,53.34690694193767,51.97975526594071,52.894299891944954,58300.0
2021-07-09,54.12985610961914,54.14945341309594,53.37022119595871,53.37022119595871,64000.0
2021-07-12,54.29411697387695,54.75605457732699,53.0062871522319,54.18213285544593,64200.0
2021-07-13,53.43556594848633,54.83164919009211,53.388906192851685,54.3594447736614,47400.0
2021-07-14,52.99228286743164,53.96748830659725,52.903626856622815,53.799510370280785,69500.0
2021-07-15,52.74497604370117,52.92228448200507,52.22051230018879,52.62365787017218,74300.0
2021-07-16,51.96108627319336,53.146262332661145,51.90509244206914,53.146262332661145,81900.0
2021-07-19,51.03721618652344,51.578479298306746,50.56128100194761,51.2518539019134,153600.0
2021-07-20,52.3903694152832,52.7440572485947,51.027884694707986,51.027884694707986,92300.0
2021-07-21,53.260108947753906,53.43555200389598,52.62366107600925,52.62366107600925,64500.0
2021-07-22,52.48834991455078,53.17425923904489,52.357701197487245,53.17425923904489,67400.0
2021-07-23,52.917633056640625,53.08094396595958,52.43516190178313,52.95029523850442,79300.0
2021-07-26,53.220909118652344,53.51020519558945,53.017470948361016,53.34222728767886,41500.0
2021-07-27,52.77484130859375,53.080936639136084,52.3586308314621,53.080936639136084,55000.0
2021-07-28,53.35157012939453,53.72485524647165,52.51914908859291,52.91296421072624,81100.0
2021-07-29,53.93016052246094,54.294111540875804,53.711788487447784,53.711788487447784,33200.0
2021-07-30,53.808841705322266,54.29411091088152,53.528879660552455,53.528879660552455,70200.0
2021-08-02,53.45421600341797,54.53673841488685,53.45421600341797,54.27544100657338,46400.0
2021-08-03,53.89469909667969,53.994554593,53.120137277290176,53.724855755166615,53800.0
2021-08-04,53.1807975769043,53.72019172289025,53.12853808427912,53.38890285073825,77400.0
2021-08-05,53.83030319213867,54.01787843428774,53.40756026487514,53.40756026487514,48300.0
2021-08-06,54.384639739990234,54.54048552498035,54.0514819065103,54.0514819065103,42300.0
2021-08-09,54.03281021118164,54.406091728342304,53.92548959455288,54.406091728342304,47400.0
2021-08-10,54.59273910522461,54.65339642266259,53.976821165408246,53.995485776907,38100.0
2021-08-11,54.99402618408203,54.99402618408203,54.331448413168054,54.87270797422518,54700.0
2021-08-12,54.84657287597656,55.18999390490584,54.59740760364225,55.18999390490584,25800.0
2021-08-13,54.412635803222656,55.003356769519264,54.387438752538074,55.003356769519264,48400.0
2021-08-16,54.28478240966797,54.424765226408056,53.77805045132275,54.04401495520019,57000.0
2021-08-17,53.46356201171875,53.91150205154852,52.9036342919983,53.91150205154852,48400.0
2021-08-18,53.00627899169922,53.77991159819513,52.98761438151572,53.35156538031801,65100.0
2021-08-19,52.41089630126953,52.80844577381253,52.089874230012924,52.24105295962307,106200.0
