date,close,high,low,open,volume
2021-03-15,41.311004638671875,41.32025573086974,40.81138646970988,41.0519427211025,5621472
2021-03-16,41.209228515625,41.53768232768232,40.829891955813345,41.403525823390375,5880329
2021-03-17,42.22697067260742,42.333370419043696,40.769751304279445,41.070448359205194,6162468
2021-03-18,40.760501861572266,41.84763232307908,40.732745102093375,41.84763232307908,6201731
2021-03-19,40.53844451904297,41.06119213806278,40.501436669980365,40.580079654906235,7791772
2021-03-22,40.4089241027832,40.83915045190917,40.214626759792665,40.445931959901806,6212385
2021-03-23,39.66874313354492,40.68648167122845,39.23388956696545,40.28401215050191,5250745
2021-03-24,39.946311950683594,40.43205180507572,39.71037947311355,39.93706085725507,5446269
2021-03-25,39.77976989746094,40.2007415999919,39.27552443733584,39.3958025640277,3417039
2021-03-26,41.1675910949707,41.17221489951121,39.881536266872125,40.09433572915145,5169063
2021-03-29,40.80675506591797,41.46366262665745,40.60320668563286,41.019554537467634,4094567
2021-03-30,40.9825553894043,41.19535490612185,40.529199594503304,40.56158016169257,4601036
2021-03-31,40.778995513916016,41.17221386973402,40.68184687606773,41.010300633913694,3239271
2021-04-01,41.209228515625,41.32488283560282,40.75124548624478,40.8391430479704,3805720
2021-04-05,41.33876037597656,41.55155986373841,41.14909035902858,41.283246860598524,5019707
2021-04-06,41.39427947998047,41.62095737719053,41.17222538848888,41.371146524262485,4943154
2021-04-07,42.3333740234375,42.749721952440204,41.45904302435368,41.45904302435368,5613974
2021-04-08,42.828365325927734,42.96714913074961,41.90777189024488,42.698836095948224,6963309
2021-04-09,43.42975997924805,43.4898973074909,42.624817384037286,42.69883657469933,4034193
2021-04-12,43.230831146240234,43.503767941138115,42.814479801248666,42.90700116176431,4027090
2021-04-13,42.80522918701172,43.33722788635368,42.73583729540607,43.33722788635368,3293332
2021-04-14,42.883872985839844,43.25858572585614,42.81448109291444,42.86999460725476,5620682
2021-04-15,45.76130294799805,46.82992763500024,44.100535278991565,45.36345726278369,26547702
2021-04-16,46.91783142089844,47.26478744373537,45.90008934365381,46.1360218067942,11333504
2021-04-19,47.84304428100586,48.01883592006011,46.65876523128497,46.90857605183726,7467805
2021-04-20,46.94559097290039,47.88931391801811,46.79292878179027,47.856929868400925,5472510
2021-04-21,46.91319274902344,47.33416785794684,46.7374011366038,46.8484281511384,4750787
2021-04-22,46.48759841918945,47.19076493819766,46.311806789437405,46.90394628296415,3146540
2021-04-23,46.91319274902344,47.088984361443075,46.487593835681395,46.71427166916924,5709862
2021-04-26,46.43672180175781,47.06124198575474,46.334945846746805,46.93171275041146,5005304
2021-04-27,46.58937072753906,46.876189381887166,46.35806558576032,46.390449628686035,3814598
2021-04-28,45.99261474609375,46.700405180365436,45.969481790990045,46.700405180365436,1792668
2021-04-29,46.260929107666016,46.60325785708701,46.01111825419309,46.33032101140849,2896167
2021-04-30,45.488365173339844,46.13139093564177,45.40509489870053,46.0851319931406,2448888
2021-05-03,45.23392868041992,46.03424038509936,45.173787879509234,45.890832794761295,5167682
2021-05-04,44.65104293823242,44.97024218186909,44.345722073961745,44.87309700808824,4061618
2021-05-05,45.520751953125,45.66879033833194,44.66030277635738,44.99800424443223,4055107
2021-05-06,46.154518127441406,46.182278366064516,45.220049931833834,45.59938995415765,3599936
2021-05-07,46.75128173828125,47.047351469942974,46.15451498853851,46.26091820371811,4147641
2021-05-10,46.11288833618164,46.83918436658375,46.07125319923684,46.74666300063341,3178306
2021-05-11,45.25242614746094,45.391206425884675,44.39659760191006,44.752808092506854,7071824
2021-05-12,43.52690887451172,45.0997792552702,43.471395351666175,44.87772516388803,4925595
