date,close,high,low,open,volume
2021-03-15,114.49143981933594,114.54780739830072,113.16691996732597,113.44872919459536,853300
2021-03-16,114.5102310180664,115.00810043477591,114.2659906217394,114.55719563900982,932900
2021-03-17,114.5196304321289,114.75447504494169,113.52388440031834,114.02175383277921,1168300
2021-03-18,112.8475341796875,114.28478927373132,112.73481334893907,113.68358045322053,896900
2021-03-19,112.45299530029297,113.26086135437146,112.05845806464224,112.87571991010925,1553400
2021-03-22,113.45814514160156,113.70238558213565,112.49998213164454,112.50937075739941,716400
2021-03-23,112.69725799560547,113.7399688723849,112.46241333267119,112.88513085919676,811700
2021-03-24,112.25575256347656,113.67421638084065,112.25575256347656,113.11059060469503,935300
2021-03-25,112.73696899414062,112.96344117502278,111.18939589250776,112.00092900670802,903800
2021-03-26,115.13385009765625,115.19990479997298,112.82192111772522,113.18994120197885,1725800
2021-03-29,115.27538299560547,115.53016332880762,114.33174039950295,114.99228733700605,1001500
2021-03-30,114.61483764648438,115.01116583937369,114.22794789611781,115.01116583937369,967200
2021-03-31,114.91680145263672,115.38862278045961,114.77525361440543,114.86962363950771,880900
2021-04-01,116.15299224853516,116.16243069265418,115.46413701573825,115.53019172572458,1097500
2021-04-05,117.5873031616211,117.8703988170554,116.67196870172795,116.67196870172795,1613200
2021-04-06,117.56844329833984,117.97420995684607,117.28535480134506,117.51182703882542,904200
2021-04-07,117.53071594238281,117.73831131496975,117.21931208436735,117.44578434500434,772900
2021-04-08,118.00251770019531,118.02138738567953,117.68167545158619,117.77603827785164,890700
2021-04-09,118.93672180175781,118.99333805757674,118.0119488266567,118.13462698016055,1084400
2021-04-12,118.7857437133789,118.9461684483011,118.41772362632814,118.64420306406912,835600
2021-04-13,118.81405639648438,118.92728891341034,118.40828974551384,118.8046179535997,1557000
2021-04-14,118.53096008300781,119.0971442629325,118.33279598000529,118.6158844702564,962000
2021-04-15,119.83318328857422,119.95586144600826,119.00278031246421,119.00278031246421,1371100
2021-04-16,120.39936065673828,120.57865506166912,120.06908717351457,120.15401875458465,713900
2021-04-19,119.87093353271484,120.36163177864013,119.48404376133394,120.13515234232571,981600
2021-04-20,119.0971450805664,119.74826085163225,118.69137842894057,119.59727456292379,917600
2021-04-21,120.2200698852539,120.35217927462475,119.16318757086542,119.16318757086542,985200
2021-04-22,119.33306121826172,120.50317621161136,119.02165738311633,120.2955808542706,1417600
2021-04-23,120.37104797363281,120.8334380320671,119.32360410975208,119.50289850789687,1025500
2021-04-26,120.35218048095703,120.70133084174921,120.19176296360192,120.54090612497225,725700
2021-04-27,120.2578353881836,120.4937460776931,119.95586999358834,120.4937460776931,733200
2021-04-28,120.2011947631836,120.67301607482975,120.13514006753,120.52203699880235,742100
2021-04-29,121.32414245605469,121.44680620937515,120.32387635116646,120.89006050144123,1230400
2021-04-30,120.43709564208984,120.78624597615634,120.22006188802736,120.78624597615634,747100
2021-05-03,121.01275634765625,121.34302268423298,120.89950942185183,121.11655763031665,924100
2021-05-04,120.46542358398438,120.5975329784047,119.5029040538682,120.55034796635942,1055900
2021-05-05,120.38992309570312,120.92779188342357,120.27668339336,120.88062127310172,1270800
2021-05-06,121.29582977294922,121.31470665916278,119.94642758500902,120.52205022433726,855500
2021-05-07,122.23001098632812,122.40930536384207,121.41847786626204,121.42790910761055,533300
2021-05-10,121.12596893310547,122.50369351260926,121.12596893310547,122.26778285438795,817200
2021-05-11,120.08796691894531,120.28613101360064,118.93672172191918,119.88980282428999,2188400
2021-05-12,117.43633270263672,119.43685784512952,117.29479205528557,119.2292552964511,1184900
2021-05-13,119.08769226074219,119.63500669210177,117.56842711128432,117.80433775934398,1016800
2021-05-14,120.75794982910156,121.0882305127387,119.83317687387718,119.8614850011782,702100
2021-05-17,120.2200698852539,120.60695961143372,119.76711826496691,120.35217927462475,870100
2021-05-18,119.22925567626953,120.42768595675912,119.22925567626953,120.19177527785892,672300
2021-05-19,119.05939483642578,119.16319610685584,117.4363282799801,117.87984149010447,1118800
