date,close,high,low,open,volume
2023-09-18,25.825748443603516,25.865119167427245,25.824893019658433,25.865119167427245,127600.0
2023-09-19,25.856563568115234,25.86512270620246,25.77953459030756,25.805210372080563,20600.0
2023-09-20,25.774394989013672,25.873678037739282,25.774394989013672,25.87196718986674,19300.0
2023-09-21,25.698217391967773,25.796645007480453,25.659702096116003,25.659702096116003,13500.0
2023-09-22,25.676822662353516,25.75813201308847,25.659704388781392,25.75813201308847,20400.0
2023-09-25,25.718759536743164,25.73673323302219,25.657991791939306,25.676820912092104,35900.0
2023-09-26,25.57839584350586,25.63402941812294,25.57839584350586,25.63402941812294,10400.0
2023-09-27,25.63402557373047,25.66826048433006,25.556994984271103,25.59978903064265,50200.0
2023-09-28,25.66398048400879,25.702495776864513,25.599787785086537,25.66398048400879,5700.0
2023-09-29,25.685380935668945,25.753852395167197,25.672543047165636,25.736734122170542,14500.0
2023-10-02,25.648574829101562,25.70249754880755,25.64258359718848,25.693938412861968,11100.0
2023-10-03,25.574108123779297,25.599785527581478,25.514195814062212,25.599785527581478,13200.0
2023-10-04,25.621191024780273,25.634030547173406,25.558710790762166,25.60835313487568,18400.0
2023-10-05,25.61263084411621,25.651146144749752,25.57069221514678,25.626325789948226,8100.0
2023-10-06,25.7153377532959,25.762412188993622,25.57411444620273,25.625469266503014,13500.0
2023-10-09,25.74102020263672,25.770976370765382,25.647726736902825,25.71962154041162,9600.0
2023-10-10,25.80178451538086,25.86512017203452,25.788946625752168,25.79664870653398,19000.0
2023-10-11,25.827465057373047,25.848006662761666,25.759849007655863,25.848006662761666,75300.0
2023-10-12,25.80178451538086,26.044858789278756,25.783810816905287,25.848003530025768,79200.0
2023-10-13,25.733308792114258,25.84799925328332,25.706775960780107,25.84799925328332,71400.0
2023-10-16,25.856563568115234,25.86512270620246,25.79665123399334,25.830887786342235,7500.0
2023-10-17,25.77953338623047,25.865121498127827,25.77439757712028,25.813768304491695,18800.0
2023-10-18,25.7059268951416,25.788091680977317,25.702503566459526,25.770975037566945,17400.0
2023-10-19,25.658842086791992,25.762405491907394,25.658842086791992,25.75555720482123,9100.0
2023-10-20,25.59551429748535,25.710203143361543,25.586098103916104,25.685382788467848,103800.0
2023-10-23,25.651151657104492,25.702506490644197,25.62034006297173,25.63403501174675,14200.0
2023-10-24,25.719614028930664,25.72817316482324,25.625466799088837,25.625466799088837,42900.0
2023-10-25,25.591236114501953,25.68538499838694,25.552720810411607,25.68538499838694,36100.0
2023-10-26,25.527042388916016,25.608351741368114,25.49366126499888,25.574115193500838,26100.0
2023-10-27,25.497089385986328,25.560425048404717,25.497089385986328,25.560425048404717,6000.0
