date,close,high,low,open,volume
2021-03-15,26.559999465942383,27.11199951171875,26.15999984741211,26.959999084472656,25088
2021-03-16,25.440000534057617,26.719999313354492,24.8799991607666,26.719999313354492,36500
2021-03-17,25.360000610351562,25.520000457763672,24.479999542236328,25.1200008392334,33413
2021-03-18,24.799999237060547,25.920000076293945,24.719999313354492,25.520000457763672,28138
2021-03-19,24.399999618530273,25.479999542236328,24.239999771118164,25.040000915527344,70625
2021-03-22,23.84000015258789,24.959999084472656,23.68000030517578,24.479999542236328,65513
2021-03-23,24.15999984741211,24.799999237060547,23.360000610351562,24.15999984741211,42388
2021-03-24,22.959999084472656,24.479999542236328,22.799999237060547,24.399999618530273,27750
2021-03-25,23.280000686645508,23.600000381469727,22.31999969482422,22.959999084472656,22050
2021-03-26,23.360000610351562,23.600000381469727,22.399999618530273,23.600000381469727,33238
2021-03-29,21.760000228881836,23.600000381469727,21.760000228881836,23.1200008392334,31275
2021-03-30,23.520000457763672,23.719999313354492,21.399999618530273,22.0,46575
2021-03-31,23.360000610351562,24.0,22.959999084472656,23.520000457763672,41775
2021-04-01,23.760000228881836,24.15999984741211,23.288000106811523,23.68000030517578,18750
2021-04-05,23.040000915527344,24.0,22.719999313354492,24.0,28713
2021-04-06,22.079999923706055,23.200000762939453,21.920000076293945,23.040000915527344,31425
2021-04-07,21.1200008392334,22.719999313354492,20.959999084472656,22.31999969482422,40463
2021-04-08,21.920000076293945,21.920000076293945,20.920000076293945,21.1200008392334,27225
2021-04-09,21.360000610351562,22.31999969482422,21.1200008392334,21.68000030517578,29738
2021-04-12,19.360000610351562,21.200000762939453,19.280000686645508,21.200000762939453,39288
2021-04-13,19.360000610351562,19.600000381469727,19.040000915527344,19.520000457763672,25288
2021-04-14,19.440000534057617,20.399999618530273,19.360000610351562,19.520000457763672,25888
2021-04-15,20.079999923706055,20.31999969482422,19.200000762939453,19.760000228881836,36788
2021-04-16,20.31999969482422,20.399999618530273,19.007999420166016,20.079999923706055,50113
2021-04-19,19.280000686645508,20.239999771118164,19.1200008392334,20.239999771118164,40963
2021-04-20,19.280000686645508,19.68000030517578,18.90399932861328,19.200000762939453,34838
2021-04-21,20.15999984741211,20.31999969482422,18.8799991607666,19.280000686645508,28500
2021-04-22,20.15999984741211,20.799999237060547,19.600000381469727,20.15999984741211,22738
2021-04-23,20.239999771118164,20.399999618530273,19.84000015258789,20.239999771118164,24088
2021-04-26,20.239999771118164,20.559999465942383,19.360000610351562,19.360000610351562,51163
2021-04-27,20.239999771118164,20.520000457763672,19.920000076293945,20.479999542236328,15950
2021-04-28,20.0,20.399999618530273,19.760000228881836,20.399999618530273,34538
