date,close,high,low,open,volume
2021-03-15,33.72056579589844,33.72056579589844,33.39370419690966,33.53214060369339,15700
2021-03-16,33.68210983276367,33.887840946196505,33.652309461495825,33.887840946196505,23400
2021-03-17,33.72056579589844,33.81477839200096,33.41677509773025,33.55136818802058,7200
2021-03-18,33.127403259277344,33.55136355042403,33.12163461804788,33.55136355042403,9700
2021-03-19,33.166812896728516,33.28217469735545,32.95531320617453,33.20526805269933,17200
2021-03-22,33.52060317993164,33.64750230213282,33.320640704506346,33.359095873000456,11600
2021-03-23,33.15721893310547,33.5417596996161,33.089920539996406,33.5417596996161,22200
2021-03-24,32.966854095458984,33.426383357946186,32.966854095458984,33.426383357946186,10900
2021-03-25,33.18605422973633,33.18605422973633,32.651539808966106,32.86880456241107,32400
2021-03-26,33.878238677978516,33.878238677978516,33.186060129691974,33.186060129691974,18400
2021-03-29,33.72118377685547,33.856067923912114,33.63447201441657,33.79826253249776,17500
2021-03-30,33.60556411743164,33.73081156298924,33.489946001862926,33.67300618052167,24800
2021-03-31,34.02948760986328,34.088259603112746,33.76935235189291,33.846431098839815,17200
2021-04-01,34.18364334106445,34.202913028879344,34.05839220792623,34.202913028879344,24600
2021-04-05,34.660552978515625,34.71354369629845,34.443775442361755,34.443775442361755,26500
2021-04-06,34.59792709350586,34.75208089688258,34.58829408874582,34.71354152720926,23400
2021-04-07,34.517005920410156,34.70391787082701,34.47268526581528,34.70391787082701,11300
2021-04-08,34.70391082763672,34.73281351915327,34.64032049592012,34.684641141520075,72000
2021-04-09,34.954410552978516,34.954410552978516,34.72318166256231,34.73281466828092,11200
2021-04-12,34.954410552978516,35.09893136597635,34.853247454006805,35.09893136597635,8800
2021-04-13,35.19816970825195,35.19816970825195,34.98331802338073,35.002587710742255,17200
2021-04-14,35.0411262512207,35.3398009165647,34.99777220763001,35.3398009165647,16100
2021-04-15,35.43613815307617,35.465044517975926,35.26271466494394,35.310890714671345,14200
2021-04-16,35.56139373779297,35.63847248679436,35.42747253542253,35.62883580551067,26900
2021-04-19,35.34943771362305,35.580670330185505,35.253092933990715,35.580670330185505,25000
2021-04-20,35.10856246948242,35.40723708501426,35.012217716248536,35.35906470839732,29600
2021-04-21,35.493953704833984,35.50358671135287,35.137473658559244,35.137473658559244,21600
2021-04-22,35.17601013183594,35.571029563488814,35.09893505204182,35.571029563488814,18900
2021-04-23,35.551761627197266,35.63847338434915,35.19527791706334,35.34943174363145,32600
2021-04-26,35.57102584838867,35.60956522191928,35.493950776644404,35.493950776644404,17600
2021-04-27,35.505516052246094,35.73481909433556,35.49395350423498,35.73481909433556,30500
2021-04-28,35.416873931884766,35.52285537712791,35.416873931884766,35.52285537712791,9300
2021-04-29,35.47468185424805,35.62883567637506,35.28198865776002,35.60956598919456,58700
2021-04-30,35.156734466552734,35.36869363428394,35.127828103663134,35.32052126322305,24200
2021-05-03,35.33979415893555,35.48431496057084,35.33015747865765,35.48431496057084,30900
2021-05-04,35.05076599121094,35.23382253898176,34.75209129981021,35.23382253898176,41000
2021-05-05,35.204917907714844,35.349435066340604,35.15674552150625,35.29162967301729,37800
2021-05-06,35.4072380065918,35.4072380065918,34.98138639454248,35.224181500556135,25400
2021-05-07,35.715545654296875,35.75793675879495,35.59993121228231,35.609564217734835,23600
2021-05-10,35.34943771362305,35.869708344400266,35.31090200696077,35.869708344400266,21800
2021-05-11,34.97368240356445,35.03149146740364,34.63647205279546,34.87733763914965,23500
2021-05-12,34.18364334106445,34.79062564362351,34.135470959185795,34.79062564362351,26500
2021-05-13,34.54975891113281,34.66537335886417,34.31852634035306,34.31852634035306,27900
2021-05-14,35.075801849365234,35.085438529185794,34.83975464819223,34.90623377275147,16400
2021-05-17,34.94478225708008,35.070033400204956,34.79062841758694,35.070033400204956,20800
2021-05-18,34.68463897705078,34.973676900129554,34.68463897705078,34.973676900129554,11800
2021-05-19,34.58829879760742,34.58829879760742,34.154740018049125,34.29925716102383,11600
2021-05-20,35.002593994140625,35.07003607435411,34.71355230714831,34.71355230714831,11000
