date,close,high,low,open,volume
2021-03-15,17.828027725219727,17.85748404318849,17.533471568304847,17.592382799687822,256200
2021-03-16,17.731868743896484,17.865024433369534,17.672688594238025,17.79844658863301,131700
2021-03-17,17.768856048583984,17.828036194343355,17.554327138352534,17.702278208233945,112600
2021-03-18,17.65789031982422,17.96118868941825,17.635697239988417,17.739262123957385,151600
2021-03-19,17.65789031982422,17.6948773752515,17.435963754363353,17.65789031982422,112800
2021-03-22,17.70967674255371,17.75406150123631,17.672688267846514,17.746663806294873,145700
2021-03-23,17.45815086364746,17.694871323743254,17.33239294285092,17.694871323743254,189700
2021-03-24,17.450759887695312,17.62090260748693,17.421169113314622,17.554324776096163,139800
2021-03-25,17.517335891723633,17.517335891723633,17.206639847966297,17.450758067278088,170900
2021-03-26,17.7022762298584,17.717071617386228,17.53213350618581,17.57651825780348,152500
2021-03-29,17.68747329711914,17.75405110162746,17.53952230688616,17.60610011139448,242500
2021-03-30,17.7022762298584,17.74666098147607,17.65049378447681,17.717071617386228,131400
2021-03-31,17.724470138549805,17.754060917342386,17.709676160119507,17.739265527946095,145600
2021-04-01,17.783647537231445,17.80583920517012,17.724465993486547,17.80583920517012,173600
2021-04-05,18.01296615600586,18.116531011368977,17.805835034314292,17.85021977076058,226000
2021-04-06,18.06475067138672,18.160917846628372,17.97597977726977,18.160917846628372,178800
2021-04-07,18.07954978942871,18.22010173527345,18.04995901495669,18.109139152934947,161400
2021-04-08,18.22749900817871,18.249692088520483,18.101741041506845,18.14612720219039,145700
2021-04-09,18.22749900817871,18.27928145134376,18.197909645355438,18.271885168862255,123700
2021-04-12,18.331066131591797,18.397643964651788,18.234897523409224,18.242295217189866,224300
2021-04-13,18.442026138305664,18.471615498326045,18.316268183546395,18.323665876292896,194200
2021-04-14,18.41983413696289,18.589976847182765,18.41983413696289,18.442027216499888,220800
2021-04-15,18.464420318603516,18.56101424651549,18.412408094556543,18.50157150228655,184000
2021-04-16,18.508996963500977,18.61302138316247,18.471845789972278,18.57587020963377,130600
2021-04-19,18.48670768737793,18.531290801778567,18.404974812096626,18.449556509270664,124500
2021-04-20,18.352964401245117,18.47928040335282,18.241508021506107,18.419837662197825,185700
2021-04-21,18.65760612487793,18.694757301657887,18.33810090255469,18.397543635738558,243300
2021-04-22,18.516429901123047,18.724480184857594,18.41983598699102,18.724480184857594,152300
2021-04-23,18.650171279907227,18.694752965147142,18.508994289883574,18.598159077589624,108100
2021-04-26,18.575883865356445,18.76164270401001,18.546161770902692,18.68733888510309,197300
2021-04-27,18.598159790039062,18.65760251171146,18.53871706836667,18.546146168502727,111700
2021-04-28,18.679903030395508,18.769067871082378,18.60560064992136,18.60560064992136,116500
2021-04-29,18.76906394958496,18.83593721182124,18.687329647468,18.806215132059886,136900
2021-04-30,18.672466278076172,18.746770050982914,18.635315100236095,18.724479911169503,146700
2021-05-03,18.85079574584961,18.858224847575624,18.72447975810868,18.72447975810868,165400
2021-05-04,18.791351318359375,18.85822314845442,18.62045223230085,18.850794047397766,132400
2021-05-05,18.8953800201416,19.036557065047806,18.79878467780644,18.902810540107904,202100
2021-05-06,19.0588436126709,19.0588436126709,18.865654381668428,18.939958150088838,152900
2021-05-07,19.44522476196289,19.452655281554463,19.118288986067178,19.140580544841896,402000
2021-05-10,19.385772705078125,19.84645336052523,19.33376051016242,19.53438019103101,426300
2021-05-11,19.03655433654785,19.32633748756531,18.769061325007694,19.31890696866402,257900
2021-05-12,18.650171279907227,19.31147171033313,18.62787972867416,18.94738487688369,206100
2021-05-13,18.844221115112305,18.97109315579623,18.657644668428023,18.687497583160866,273000
2021-05-14,19.202438354492188,19.22482802981873,18.903916467461467,18.956157619758763,128800
2021-05-17,19.105426788330078,19.217372362056786,18.978554758515752,19.217372362056786,211900
2021-05-18,19.209903717041016,19.24721984673733,19.112884626760188,19.172589010809496,112800
2021-05-19,19.00093650817871,19.120346692496437,18.791971888418292,19.105420241523632,220300
2021-05-20,19.284542083740234,19.35170971995832,19.075575946232274,19.08303917508599,226600
2021-05-21,19.441261291503906,19.48604065465798,19.299464245244447,19.48604065465798,142600
2021-05-24,19.642763137817383,19.672616045040403,19.530817582660994,19.575595520030557,133300
2021-05-25,19.590524673461914,19.72485992754865,19.568134989959074,19.64276584483672,105900
2021-05-26,19.545740127563477,19.61290773191829,19.493498973835216,19.597981281291737,138100
2021-05-27,19.500965118408203,19.687541522395314,19.448723953046212,19.590522418646614,146700
2021-05-28,19.500965118408203,19.55320770723519,19.47857686094735,19.500965118408203,159500
2021-06-01,19.650218963623047,19.680071859602357,19.560661699149538,19.67260863560753,160200
2021-06-02,19.65768051147461,19.687531981444163,19.590512924712737,19.650217288116146,156900
2021-06-03,19.66514778137207,19.687536032590035,19.553202254888447,19.5830537310006,139100
2021-06-04,19.769638061523438,19.792027745241953,19.665155717767384,19.665155717767384,195300
2021-06-07,19.702468872070312,19.829340889488073,19.665154158962466,19.769636494436483,151100
2021-06-08,19.91143226623535,19.926358718840294,19.747244134510723,19.777097039720605,147300
2021-06-09,19.963668823242188,20.015909971847748,19.8890380008923,19.956205598660745,228200
2021-06-10,19.963668823242188,20.105467243360522,19.948742374079302,20.04576287017352,166900
2021-06-11,19.918893814086914,20.10547018553237,19.918893814086914,20.06069083149084,124700
2021-06-14,19.799482345581055,20.03829984065382,19.717388297850587,20.015910166691544,183700
2021-06-15,19.92689323425293,20.099257893740315,19.76202287683786,19.881928851210994,202200
2021-06-16,19.739540100097656,19.926893364958577,19.687081414639316,19.926893364958577,217400
2021-06-17,19.47723388671875,19.806975840839307,19.3348450882181,19.79198724533584,281600
2021-06-18,19.05756187438965,19.349832319140155,19.042573279943202,19.349832319140155,160300
2021-06-21,19.349838256835938,19.357332556358863,19.14749645789138,19.14749645789138,230600
2021-06-22,19.462244033813477,19.492221222883668,19.342338136314815,19.3947967877966,155800
2021-06-23,19.492233276367188,19.777009601676923,19.484738974465362,19.612139248012543,200500
2021-06-24,19.71705436706543,19.821973152332767,19.57466693534624,19.6346199143311,178700
2021-06-25,19.747024536132812,19.82945895949886,19.679577280129788,19.76950600187298,107700
2021-06-28,19.702064514160156,19.79948755573554,19.627122943275936,19.79948755573554,126700
2021-06-29,19.68708038330078,19.85944503488916,19.68708038330078,19.717056160824374,113000
2021-06-30,19.71705436706543,19.859443228176392,19.687078592268886,19.747031571253746,129000
2021-07-01,19.83695411682129,19.889414207732823,19.784495455301077,19.784495455301077,100300
2021-07-02,19.949365615844727,19.96435278269066,19.859435467813064,19.889412660287356,136300
2021-07-06,19.82196807861328,19.979344072143967,19.687073553077607,19.971849773015162,182200
2021-07-07,19.896907806396484,19.90440210537285,19.687073152623807,19.90440210537285,108500
2021-07-08,19.68708038330078,19.784503446992332,19.387315461105363,19.664597478114164,220600
2021-07-09,19.896907806396484,19.97934366574511,19.791990479510147,19.79948477848651,182200
2021-07-12,20.046794891357422,20.084264964257503,19.8744302689904,20.016817689524032,191500
2021-07-13,20.03180694580078,20.084265621333792,19.97185396956424,20.076772750021966,113200
2021-07-14,19.956859588623047,20.151707062311637,19.93437812241482,20.08425980490438,139000
2021-07-15,19.798831939697266,20.054689256960724,19.6332777960116,20.054689256960724,166000
2021-07-16,19.580604553222656,19.91923827673197,19.57307916799083,19.91923827673197,110000
2021-07-19,19.181764602661133,19.415045765315167,18.84313093467694,19.317218643982905,277900
2021-07-20,19.527929306030273,19.58813095569075,19.257021164897843,19.257021164897843,113300
2021-07-21,19.648326873779297,19.74615398769543,19.565549091397866,19.60317457321481,124700
2021-07-22,19.685949325561523,19.716050854637995,19.603171555921136,19.716050854637995,104800
2021-07-23,19.866559982299805,19.866559982299805,19.701005830103757,19.836459879773397,138400
2021-07-26,19.87408447265625,19.911709957951626,19.798832066745238,19.851508320286868,131200
2021-07-27,19.79131317138672,19.874090988560326,19.716062176124236,19.85904021537954,77300
2021-07-28,19.88161277770996,19.94933980944804,19.693482452953177,19.731107943776344,122200
2021-07-29,19.919233322143555,19.9643856223036,19.859031690583606,19.889133224023638,88100
2021-07-30,19.77626609802246,19.896669426614185,19.753689935666177,19.866567876805806,108500
2021-08-02,19.8214111328125,19.956865196299677,19.798834977124482,19.84398728850052,142300
2021-08-03,20.009538650512695,20.0546895202342,19.776257482411285,19.828933736306414,121300
2021-08-04,19.911714553833008,20.017068520553586,19.836463565873355,19.994492362973336,113000
2021-08-05,20.009538650512695,20.017064034686324,19.896660758548805,19.91171009157579,75300
2021-08-06,20.047161102294922,20.069737251399328,19.964384759552207,20.009535622440964,135300
2021-08-09,20.235294342041016,20.280446646876612,20.06221481279869,20.11489106645329,193800
2021-08-10,20.137468338012695,20.272922389406826,20.099841415225246,20.25034623573436,157100
2021-08-11,20.20520782470703,20.22778255698149,20.129955368042626,20.152531535638314,193100
2021-08-12,20.19014549255371,20.24282175147858,20.12994384873666,20.24282175147858,117000
2021-08-13,20.182626724243164,20.25035377515573,20.145001222767686,20.235303000437185,82600
2021-08-16,20.28841781616211,20.31864189730297,20.09195624443368,20.182629929088503,157900
2021-08-17,20.1146183013916,20.25062878046788,20.008830451578863,20.21284833204087,147100
2021-08-18,19.880369186401367,20.19017338626356,19.857701500363014,20.061717880864748,131400
2021-08-19,19.80480194091797,19.88792061232164,19.668791534845077,19.7519087650178,190900
2021-08-20,19.971040725708008,20.03904665427021,19.76702294002141,19.80480337089772,147000
2021-08-23,20.129718780517578,20.205281077929353,20.03904517660821,20.076825604698623,135800
2021-08-24,20.280851364135742,20.333744560789764,20.167508593986906,20.26573861045416,209300
2021-08-25,20.29595947265625,20.469751776523847,20.250621221988123,20.28084672243354,170500
2021-08-26,20.250625610351562,20.36396982035268,20.159951971828466,20.348857066854997,170300
2021-08-27,20.303516387939453,20.386633633913302,20.25062176075272,20.341296823270184,181300
2021-08-30,20.333730697631836,20.371511114846292,20.280837537039382,20.326174325942837,164400
2021-08-31,20.41685676574707,20.41685676574707,20.318625339317162,20.363963585929916,145800
2021-09-01,20.454647064208984,20.49242895461262,20.409310236956376,20.462203442289713,91700
2021-09-02,20.454647064208984,20.507540269542325,20.42442299311783,20.49242895461262,115900
2021-09-03,20.515092849731445,20.522649226413286,20.44708690082637,20.46219965419005,87300
2021-09-07,20.265745162963867,20.51509991440762,20.250632404395887,20.51509991440762,101800
2021-09-08,20.280851364135742,20.333744560789764,20.197732660118554,20.27329498729495,77600
2021-09-09,20.265745162963867,20.4395375627997,20.227964707775897,20.318638376719818,129000
2021-09-10,20.10706329345703,20.34886163882101,20.084394158117224,20.34886163882101,87700
2021-09-13,20.190170288085938,20.280845342019216,20.11460942457781,20.22795216107109,95200
2021-09-14,20.069271087646484,20.288401626291524,20.02393428149723,20.235508445578883,92300
2021-09-15,20.20585060119629,20.221026202933587,20.00098576664296,20.06927452723575,126300
2021-09-16,20.107221603393555,20.25138699369769,20.046520614932714,20.145159178471932,101200
2021-09-17,19.98581314086914,20.18309165115438,19.887173162113893,20.18309165115438,113400
2021-09-20,19.454675674438477,19.834057034375107,19.219459636500773,19.834057034375107,330900
2021-09-21,19.492616653442383,19.67471955099267,19.447089843635926,19.614018585142574,169200
2021-09-22,19.72783088684082,19.871996210083054,19.57607776266741,19.61401676732329,109700
2021-09-23,20.031339645385742,20.09962842003251,19.788535756519604,19.902349898522438,146200
2021-09-24,20.031339645385742,20.107216222462743,19.99340208045991,19.99340208045991,89500
2021-09-27,20.1451473236084,20.22102387633962,20.06927221810205,20.06927221810205,167400
2021-09-28,19.758182525634766,20.09203709060757,19.697480116848713,20.09203709060757,144400
2021-09-29,19.72783088684082,19.887170364720358,19.697479683116118,19.788531847065176,87000
2021-09-30,19.56849479675293,19.94787622564174,19.538143587773682,19.758185511197333,96700
2021-10-01,19.84164047241211,19.902341418765896,19.492610392684018,19.583661088602337,66700
2021-10-04,19.52297592163086,19.92512092077254,19.43192515212105,19.879595536017636,157000
2021-10-05,19.85682487487793,19.90993804558359,19.58366977156268,19.59884537668583,90700
2021-10-06,19.750591278076172,19.758179077850365,19.431910923684235,19.720240078979405,174100
2021-10-07,19.90993309020996,20.084448164015125,19.841644331377505,19.91752089088301,160500
2021-10-08,19.834054946899414,19.95545685352394,19.81888079399001,19.94787050068168,107200
2021-10-11,19.73542594909668,19.993405486775767,19.73542594909668,19.87959132538219,101100
2021-10-12,19.788532257080078,19.864408820738934,19.651954731939156,19.826469815296967,96600
2021-10-13,19.84164047241211,19.91751701716052,19.758177575691104,19.894753619568583,95200
2021-10-14,20.03976058959961,20.154056968074478,19.978803199304462,20.154056968074478,146800
2021-10-15,20.20738983154297,20.329304583950048,20.138812601646674,20.1692905630792,92700
2021-10-18,20.20738983154297,20.31406487656454,20.15405230903218,20.20738983154297,133600
2021-10-19,20.39788055419922,20.405500407421417,20.268345956098642,20.268345956098642,121200
2021-10-20,20.557905197143555,20.573144912546862,20.397892545426586,20.42837052289395,78200
2021-10-21,20.618852615356445,20.634092323375945,20.504557711887287,20.603614360675493,129800
2021-10-22,20.603620529174805,20.74839343868785,20.504563850730108,20.664577926164238,148700
2021-10-25,20.535043716430664,20.66457836947948,20.50456429061258,20.6340989436614,203600
2021-10-26,20.55027961730957,20.66457599766981,20.51218179274872,20.66457599766981,114400
2021-10-27,20.314069747924805,20.611236846511098,20.29883003688478,20.611236846511098,106000
2021-10-28,20.435991287231445,20.458850861350566,20.314076465274784,20.32169632331449,125100
2021-10-29,20.375022888183594,20.51217735225348,20.283587547696026,20.39788244997475,199500
2021-11-01,20.504552841186523,20.565510205446017,20.38263811266753,20.38263811266753,102300
2021-11-02,20.687429428100586,20.695049281955633,20.55027496538674,20.57313452695189,102200
2021-11-03,20.763626098632812,20.778865806038553,20.58075396977942,20.717908429754086,109600
2021-11-04,20.756013870239258,20.847450694927108,20.68743661505813,20.778873439745976,153200
2021-11-05,20.85506820678711,20.969363134792985,20.77887110367024,20.916025598612833,175300
2021-11-08,21.007457733154297,21.037937151055267,20.855065003665363,20.976979768591963,141300
2021-11-09,20.763626098632812,21.007455603770673,20.71028857605122,21.007455603770673,337400
2021-11-10,20.71790885925293,20.877921430314906,20.649331627843935,20.725528713113768,123000
2021-11-11,20.801721572875977,20.83220098425744,20.702666392562882,20.740764203451384,107200
2021-11-12,20.870580673217773,20.977687289138398,20.81702590603926,20.85527931116677,79600
2021-11-15,20.992990493774414,21.038893124738166,20.924135817719623,21.02359176134414,104200
2021-11-16,21.008285522460938,21.100092222300766,20.96238290215002,20.96238290215002,81100
2021-11-17,20.794069290161133,21.000633240274254,20.778767932548803,20.96237984624343,106000
2021-11-18,20.82468032836914,20.878235105169157,20.717573693206035,20.847632375569148,126100
2021-11-19,20.66402244567871,20.817031731351342,20.55691579978601,20.778779774737835,109200
2021-11-22,20.66402244567871,20.78643045790426,20.65637176251229,20.70992508545864,181900
2021-11-23,20.6104679107666,20.740526598510677,20.48805990573906,20.70992386764453,261900
2021-11-24,20.57986068725586,20.702268665561373,20.465103389996717,20.480404752089456,137800
2021-11-26,20.159082412719727,20.419199718113642,19.86836238470623,20.29679174607158,139600
2021-11-29,20.189687728881836,20.380950405992785,19.967823782226716,20.296795820332495,168100
2021-11-30,19.723011016845703,20.090235066785784,19.70005896651745,20.051981649572028,211200
2021-12-01,19.5087890625,20.051974253619417,19.48583702063736,19.898965018856174,198700
2021-12-02,19.807159423828125,19.914267499322033,19.439935488695827,19.501139477884543,152600
2021-12-03,19.68475914001465,19.921925967642856,19.501147100676498,19.814817850281518,193400
2021-12-06,19.967823028564453,20.074929656754076,19.784211040574377,19.860714941156466,195600
2021-12-07,20.304445266723633,20.480406568743664,20.174386595835276,20.212638545241948,146400
2021-12-08,20.426851272583008,20.457452537293513,20.235588625683235,20.380947186689966,90700
2021-12-09,20.22711181640625,20.419165670137893,20.18101930178195,20.419165670137893,167500
2021-12-10,20.18101692199707,20.334659107711825,20.081148109290755,20.26551961130113,181200
2021-12-13,19.942873001098633,20.21174871004123,19.927509805212708,20.17333852244432,116600
2021-12-14,19.866058349609375,20.019700609518367,19.766189488676133,19.88910388270539,116600
2021-12-15,20.17333984375,20.19638683697051,19.75082042623626,19.896781786123174,123600
2021-12-16,20.273210525512695,20.380761712837835,20.150296138788306,20.28857519016701,126400
2021-12-17,20.08115577697754,20.273209681394707,19.92751353259681,20.273209681394707,140800
2021-12-20,19.789228439331055,19.8737326003315,19.62790244698971,19.8737326003315,216800
2021-12-21,20.17333984375,20.17333984375,19.904464117196678,19.927511110417193,93400
2021-12-22,20.288578033447266,20.342352902018416,20.12725342773382,20.196392963112515,106800
2021-12-23,20.5113582611084,20.57281545395889,20.388443875407418,20.39612474241555,103100
2021-12-27,20.764869689941406,20.764869689941406,20.55745111135228,20.641955302315644,71200
2021-12-28,20.68035888671875,20.826320224825874,20.664994226864398,20.79559090511717,92800
2021-12-29,20.880550384521484,20.880550384521484,20.741962430054503,20.788157925367393,94800
2021-12-30,20.803552627563477,20.87284659052168,20.803552627563477,20.87284659052168,66600
2021-12-31,20.78815269470215,20.888243154116935,20.680362743251155,20.680362743251155,79400
2022-01-03,20.911334991455078,20.92673397063874,20.718852157241738,20.842041053656075,127200
2022-01-04,20.996034622192383,21.11152406594414,20.903642186074205,20.980635638084692,143500
2022-01-05,20.857446670532227,21.173118501619594,20.803551694765304,21.042230073959374,138600
2022-01-06,20.81895637512207,20.942145344445887,20.63417145260799,20.826654400742502,139000
2022-01-07,20.65726661682129,20.86514851986073,20.634168138085315,20.74965906323708,339000
2022-01-10,20.634170532226562,20.680367495058654,20.372393616957847,20.649569519837257,136900
2022-01-11,20.857446670532227,20.903642154257028,20.557173823529112,20.611068799296035,173600
2022-01-12,20.980634689331055,21.057628137859865,20.911340732507913,20.94213869933059,159100
2022-01-13,20.864673614501953,21.112050022277703,20.849212220396044,21.07339801149263,104400
2022-01-14,20.779640197753906,20.826024386268994,20.632761357562472,20.725526785632862,96900
2022-01-18,20.230777740478516,20.71780001640516,20.19985494227102,20.71780001640516,431500
2022-01-19,19.983402252197266,20.323545677090905,19.983402252197266,20.246240152185955,191300
2022-01-20,19.937021255493164,20.39312079556556,19.90609845305822,20.09163084422675,134500
2022-01-21,19.21034812927246,19.882902740823457,19.017085072588593,19.805598697734,387900
2022-01-24,19.13304328918457,19.179426011576634,17.973464908021867,18.707865139216977,557800
2022-01-25,19.01708221435547,19.303110669549174,18.591902668866616,18.831549884761746,226200
2022-01-26,19.14850425720215,19.527299676252834,18.939779799415,19.256731098508023,141600
2022-01-27,19.048002243041992,19.411337654078842,18.908852636643182,19.194882546960713,131600
2022-01-28,19.364957809448242,19.364957809448242,18.816091432829015,19.06346791099431,176700
2022-01-31,19.650989532470703,19.71283365751507,19.303115407545985,19.334038207308293,122500
2022-02-01,19.906089782714844,19.96793388616739,19.581407870969045,19.650982671663126,179300
2022-02-02,20.130279541015625,20.161200861587496,19.906093700329464,20.022051232814018,173000
2022-02-03,19.759214401245117,20.06070577077339,19.720562379898467,19.98340025359998,140700
2022-02-04,19.295379638671875,19.62006157848029,19.09438739093892,19.49637336088469,916100
2022-02-07,19.256729125976562,19.473184260896208,19.109848803192516,19.18715431384096,393100
2022-02-08,19.488645553588867,19.558220370615917,19.187155662791696,19.21807845901709,287200
2022-02-09,19.844255447387695,19.89836888023547,19.565956107621457,19.565956107621457,220400
2022-02-10,19.440534591674805,19.890834438628257,19.370660349834985,19.595809532898855,222300
2022-02-11,19.06011199951172,19.57252223993019,18.998001712213302,19.393955349050493,208200
2022-02-14,18.819427490234375,19.12997880575135,18.749553259139873,19.02128621552678,249600
2022-02-15,19.098926544189453,19.207619146533514,18.990232461019747,18.990232461019747,182600
2022-02-16,19.277490615844727,19.355128812433,19.044577506905334,19.091159832528124,207200
2022-02-17,18.959177017211914,19.20761808357848,18.912594687474574,19.18432617829703,173900
2022-02-18,18.726261138916016,19.036812426289135,18.6408589795789,19.02904845900164,236400
2022-02-22,18.330312728881836,18.695210406706135,18.260438484920154,18.633100132165282,284600
2022-02-23,18.050813674926758,18.57098771963079,18.050813674926758,18.407947342215053,222900
2022-02-24,18.22938346862793,18.26820331756641,17.40642192186786,17.468532199343606,291800
2022-02-25,18.64862060546875,18.741785239570877,18.29148555921017,18.338069357086393,339500
2022-02-28,18.702974319458008,18.718502258252613,18.407949405663548,18.454533222047356,186500
2022-03-01,18.36136817932129,18.741793817816202,18.198329254605973,18.70297544931041,254400
2022-03-02,18.772844314575195,18.842718542511367,18.439001110174704,18.493347402830523,208100
2022-03-03,18.842723846435547,18.951416462342408,18.617573163970388,18.904834124214585,227900
2022-03-04,18.524404525756836,18.609805213921565,18.37689209227156,18.54769494942653,182000
2022-03-07,17.903301239013672,18.446767189433732,17.89553727048475,18.446767189433732,188700
2022-03-08,17.91106414794922,18.307017634546824,17.825661980008903,17.988702347819913,241300
2022-03-09,18.376890182495117,18.578748891332655,18.2138498296233,18.244905699056165,144300
2022-03-10,18.268203735351562,18.345840473352393,18.019761138941,18.237147855490548,165500
2022-03-11,18.011995315551758,18.47782158062978,18.011995315551758,18.322546652545633,131700
2022-03-14,17.786836624145508,18.26819208934527,17.639324250496802,18.01974965131722,194600
2022-03-15,18.12845230102539,18.13621626973297,17.864483288270154,17.911065619690014,129500
2022-03-16,18.59648895263672,18.635491060593324,18.151858375457206,18.292268344637062,175600
2022-03-17,19.017711639404297,19.048914506631437,18.53407910006042,18.573081196259746,157100
2022-03-18,19.158117294311523,19.220521527016082,18.799293328218862,18.838295415721362,148100
2022-03-21,19.134716033935547,19.173718120208942,18.877298396162164,19.158116690565897,197400
2022-03-22,19.24393081665039,19.32973722641319,19.10352086897847,19.23613009868697,173100
2022-03-23,18.96310806274414,19.197125102865765,18.89290309949111,19.197125102865765,174900
2022-03-24,19.126922607421875,19.126922607421875,18.9475105616646,19.041116199522836,153400
2022-03-25,19.165924072265625,19.24392975978096,19.064517719980003,19.11912125489032,180700
2022-03-28,19.204927444458008,19.236128826413214,19.00991397177512,19.09571888802798,147700
