date,close,high,low,open,volume
2021-11-16,45.57186508178711,45.603647651887755,45.57186508178711,45.603647651887755,3900.0
2021-11-17,45.55915451049805,45.58548814656714,45.55824346784004,45.58548814656714,84800.0
2021-11-18,45.630889892578125,45.63543124956343,45.62181064264794,45.630889892578125,9600.0
2021-11-19,45.653602600097656,45.66722320981362,45.653602600097656,45.65814049397556,7400.0
2021-11-22,45.66268539428711,45.694467974103695,45.64906478351449,45.6717646467884,4400.0
2021-11-23,45.66268539428711,45.703550690646374,45.65814403601577,45.703550690646374,6200.0
2021-11-24,45.68537139892578,45.68537139892578,45.68537139892578,45.68537139892578,400.0
2021-11-26,45.75348663330078,45.758027991061724,45.75348663330078,45.758027991061724,300.0
2021-11-29,45.72623825073242,45.73985885784026,45.71261764362459,45.71261764362459,1100.0
2021-11-30,45.75711441040039,45.80342516855625,45.75711441040039,45.80342516855625,10200.0
2021-12-01,45.74894332885742,45.78526379452632,45.73532272122651,45.776184544119246,27300.0
2021-12-02,45.70353698730469,45.72169548686277,45.69899563039499,45.71261623708373,7200.0
2021-12-03,45.73533630371094,45.758036168490335,45.6890220671627,45.6890220671627,13500.0
2021-12-06,45.68083190917969,45.7216937276737,45.68083190917969,45.7216937276737,1900.0
2021-12-07,45.70353698730469,45.71261623708373,45.70353698730469,45.70807488017403,16700.0
2021-12-08,45.667213439941406,45.69445465354546,45.667213439941406,45.69445465354546,3700.0
2021-12-09,45.6717529296875,45.69445625117826,45.65813232240925,45.69445625117826,18800.0
2021-12-10,45.72623825073242,45.730779607781855,45.71261764362459,45.730779607781855,4500.0
2021-12-13,45.72623825073242,45.74894157193913,45.70807628657516,45.72169689368299,8700.0
2021-12-14,45.72623825073242,45.74894157193913,45.71261764362459,45.71261764362459,1200.0
2021-12-15,45.71717071533203,45.73987057831493,45.71717071533203,45.73987057831493,7700.0
2021-12-16,45.745330810546875,45.76350216277108,45.727162924153724,45.727162924153724,11100.0
2021-12-17,45.754417419433594,45.78167271437774,45.727162124489446,45.78167271437774,8700.0
2021-12-20,45.7725830078125,45.7816669497064,45.74986795433192,45.74986795433192,13600.0
2021-12-21,45.744422912597656,45.79076107396198,45.718075664827154,45.75441836939457,42700.0
2021-12-22,45.76803970336914,45.77258340727102,45.7498683535922,45.754412057494086,18700.0
2021-12-23,45.76077651977539,45.78167201452442,45.74078907273316,45.776220262452725,43300.0
2021-12-27,45.76803970336914,45.80892264099431,45.740784411619025,45.74532464969032,57400.0
2021-12-28,45.76803970336914,45.790754757047964,45.754412057494086,45.790754757047964,22000.0
2021-12-29,45.77168273925781,45.781674730456224,45.7607792344676,45.781674730456224,7800.0
2021-12-30,45.79984664916992,45.83618935503233,45.79076270561991,45.83618935503233,27000.0
2021-12-31,45.78620910644531,45.79983675174096,45.78620910644531,45.798928704165306,3000.0
2022-01-03,45.754417419433594,45.79076012324646,45.727162124489446,45.79076012324646,38100.0
2022-01-04,45.754417419433594,45.76350136247132,45.71898276334141,45.71898276334141,26300.0
2022-01-05,45.695350646972656,45.75440839547859,45.695350646972656,45.74986469194037,14100.0
2022-01-06,45.68174362182617,45.69083103300445,45.654488319955085,45.69083103300445,31900.0
2022-01-07,45.6272087097168,45.6272087097168,45.61085345780845,45.61085345780845,4800.0
2022-01-10,45.53635025024414,45.64537832717561,45.524538701951734,45.64537832717561,32600.0
2022-01-11,45.52727508544922,45.53635902736282,45.52273138157714,45.52727508544922,10900.0
2022-01-12,45.51818084716797,45.545439600479405,45.51818084716797,45.545439600479405,20700.0
2022-01-13,45.53635025024414,45.53635025024414,45.505459308363214,45.50909496392622,18700.0
2022-01-14,45.463680267333984,45.509106911733305,45.454592858955635,45.500022969185764,29200.0
2022-01-18,45.41825485229492,45.5363634377639,45.40099154857343,45.5363634377639,11600.0
2022-01-19,45.43642044067383,45.463679199337726,45.40008120550651,45.43551239302349,7100.0
2022-01-20,45.42551803588867,45.427334131094725,45.390991431990514,45.39189947959354,15800.0
2022-01-21,45.3337516784668,45.409161216885906,45.3337516784668,45.409161216885906,176700.0
2022-01-24,45.268348693847656,45.32740299296314,45.23654969188836,45.31831904918817,9000.0
2022-01-25,45.23198318481445,45.28195351496401,45.23198318481445,45.263782170743305,16900.0
2022-01-26,45.08662033081055,45.227443930083034,45.07299268776222,45.227443930083034,21600.0
2022-01-27,45.032108306884766,45.100249991003935,45.00212887716955,45.08207864418349,27200.0
2022-01-28,44.96397399902344,45.01848457839544,44.94580265062267,45.01848457839544,23300.0
2022-01-31,44.93671798706055,44.95488933657075,44.900375288040145,44.92309034138553,12400.0
2022-02-01,44.986690521240234,45.000318167578506,44.969427218490765,44.97124677961172,28600.0
2022-02-02,45.043907165527344,45.04572672577778,45.01392427842909,45.02755538407669,24000.0
2022-02-03,45.05483627319336,45.08209156832257,45.013949864668525,45.013949864668525,18500.0
2022-02-04,45.023033142089844,45.06391608103206,45.000318087679254,45.04483668302622,41000.0
