date,close,high,low,open,volume
2024-11-14,24.271495819091797,24.271495819091797,24.271495819091797,24.271495819091797,100.0
2024-11-15,24.05923080444336,24.05923080444336,24.05923080444336,24.05923080444336,100.0
2024-11-18,24.16683006286621,24.16683006286621,24.16683006286621,24.16683006286621,100.0
2024-11-19,24.242151260375977,24.242151260375977,24.242151260375977,24.242151260375977,100.0
2024-11-20,24.225521087646484,24.225521087646484,24.225521087646484,24.225521087646484,100.0
2024-11-21,24.357572555541992,24.357572555541992,24.357572555541992,24.357572555541992,100.0
2024-11-22,24.472021102905273,24.472021102905273,24.472021102905273,24.472021102905273,100.0
2024-11-25,24.580596923828125,24.581574562997293,24.572772079027544,24.581574562997293,700.0
2024-11-26,24.597227096557617,24.597227096557617,24.597227096557617,24.597227096557617,100.0
2024-11-27,24.576684951782227,24.576684951782227,24.576684951782227,24.576684951782227,100.0
2024-11-29,24.752758026123047,24.78699405629476,24.714609573320814,24.718521995951335,2400.0
2024-12-02,24.7860164642334,24.7860164642334,24.7860164642334,24.7860164642334,100.0
2024-12-03,24.82416534423828,24.82416534423828,24.82416534423828,24.82416534423828,200.0
2024-12-04,24.942523956298828,24.942523956298828,24.894593515135185,24.904373638629924,1600.0
2024-12-05,24.935678482055664,24.992411411449073,24.935678482055664,24.966002091021434,700.0
2024-12-06,24.970890045166016,25.011973279834045,24.970890045166016,25.011973279834045,200.0
2024-12-09,24.898508071899414,25.00219380819957,24.898508071899414,25.00219380819957,600.0
2024-12-10,24.74884605407715,24.74884605407715,24.74884605407715,24.74884605407715,100.0
2024-12-11,24.92589569091797,24.92589569091797,24.894594443685744,24.894594443685744,300.0
2024-12-12,24.761560440063477,24.761560440063477,24.761560440063477,24.761560440063477,100.0
2024-12-13,24.726346969604492,24.726346969604492,24.726346969604492,24.726346969604492,200.0
2024-12-16,24.758628845214844,24.758628845214844,24.698959266341095,24.698959266341095,200.0
2024-12-17,24.661787033081055,24.661787033081055,24.661787033081055,24.661787033081055,100.0
2024-12-18,23.990758895874023,24.6891776898457,23.990758895874023,24.6891776898457,300.0
2024-12-19,23.92913246154785,24.151179704100702,23.92913246154785,24.151179704100702,300.0
2024-12-20,24.085939407348633,24.085939407348633,23.866017443487156,23.866017443487156,700.0
2024-12-23,24.240772247314453,24.240772247314453,24.231895688525622,24.231895688525622,600.0
2024-12-24,24.419273376464844,24.419273376464844,24.357143109687563,24.357143109687563,4100.0
2024-12-26,24.476472854614258,24.4833762174143,24.476472854614258,24.47745851186418,1200.0
2024-12-27,24.257537841796875,24.339392542474396,24.230910046439053,24.339392542474396,1600.0
2024-12-30,24.088897705078125,24.106648941223106,23.938995033586544,23.944912739309984,1100.0
2024-12-31,23.97252655029297,24.13228955901552,23.97252655029297,24.092842575994343,800.0
2025-01-02,23.93800926208496,24.1421512983162,23.866016779544413,24.1421512983162,900.0
2025-01-03,24.18653106689453,24.18653106689453,24.063256186960285,24.063256186960285,500.0
2025-01-06,24.308820724487305,24.447875528903225,24.308820724487305,24.339393030691863,1100.0
2025-01-07,24.126373291015625,24.260496040464314,24.126373291015625,24.260496040464314,2900.0
2025-01-08,24.117496490478516,24.117496490478516,24.01394604683563,24.01394604683563,500.0
2025-01-10,23.743728637695312,23.84629342961313,23.743728637695312,23.751617658296556,900.0
2025-01-13,23.739784240722656,23.739784240722656,23.739784240722656,23.739784240722656,200.0
2025-01-14,23.81670570373535,23.866016782826616,23.81670570373535,23.866016782826616,900.0
2025-01-15,24.212173461914062,24.230910356018896,24.19146337215458,24.230910356018896,300.0
2025-01-16,24.231895446777344,24.231895446777344,24.211185357502075,24.211185357502075,200.0
2025-01-17,24.415328979492188,24.415328979492188,24.415328979492188,24.415328979492188,100.0
2025-01-21,24.714147567749023,24.714147567749023,24.615527286937255,24.615527286937255,300.0
2025-01-22,24.769372940063477,24.783179665660814,24.769372940063477,24.783179665660814,1200.0
2025-01-23,24.89166259765625,24.89166259765625,24.763457554980953,24.763457554980953,200.0
2025-01-24,24.909414291381836,24.99028333338769,24.909414291381836,24.970558901528893,1300.0
2025-01-27,24.627361297607422,24.627361297607422,24.627361297607422,24.627361297607422,100.0
2025-01-28,24.79107093811035,24.79107093811035,24.70428419217676,24.70428419217676,500.0
2025-01-29,24.724994659423828,24.793042632221976,24.724994659423828,24.793042632221976,8000.0
2025-01-30,24.921249389648438,24.921249389648438,24.881800526426712,24.881800526426712,200.0
2025-01-31,24.751623153686523,24.990283893864678,24.751623153686523,24.990283893864678,100.0
2025-02-03,24.550437927246094,24.550437927246094,24.3098058739745,24.3098058739745,500.0
2025-02-04,24.7723331451416,24.7723331451416,24.714147386801468,24.743734035135997,400.0
2025-02-05,24.904483795166016,24.904483795166016,24.773319898984685,24.773319898984685,100.0
2025-02-06,24.98042106628418,24.98042106628418,24.98042106628418,24.98042106628418,100.0
2025-02-07,24.78120994567871,24.812767908928144,24.78120994567871,24.812767908928144,300.0
2025-02-10,24.945903778076172,24.945903778076172,24.940973610727738,24.940973610727738,1000.0
2025-02-11,24.945903778076172,24.945903778076172,24.945903778076172,24.945903778076172,100.0
2025-02-12,24.91730499267578,24.931111718661015,24.91730499267578,24.931111718661015,300.0
2025-02-13,25.182592391967773,25.182592391967773,25.182592391967773,25.182592391967773,100.0
2025-02-14,25.210205078125,25.210205078125,25.210205078125,25.210205078125,100.0
2025-02-18,25.28713035583496,25.28713035583496,25.28713035583496,25.28713035583496,100.0
2025-02-19,25.255569458007812,25.255569458007812,25.207245917674285,25.207245917674285,400.0
2025-02-20,25.225984573364258,25.225984573364258,25.225984573364258,25.225984573364258,100.0
2025-02-21,24.868980407714844,24.868980407714844,24.868980407714844,24.868980407714844,100.0
2025-02-24,24.75359535217285,24.97055845566959,24.75359535217285,24.97055845566959,200.0
2025-02-25,24.72795295715332,24.72795295715332,24.65694801411046,24.65694801411046,300.0
2025-02-26,24.75556755065918,24.901525715584388,24.75556755065918,24.84235429997704,800.0
2025-02-27,24.402507781982422,24.704284438149756,24.402507781982422,24.704284438149756,400.0
2025-02-28,24.599748611450195,24.599748611450195,24.378839112887945,24.378839112887945,100.0
2025-03-03,24.33445930480957,24.714146141354473,24.33445930480957,24.714146141354473,3000.0
2025-03-04,24.183570861816406,24.183570861816406,24.023807860306867,24.092841488246208,300.0
2025-03-05,24.5731201171875,24.5731201171875,24.378838419061328,24.378838419061328,200.0
2025-03-06,24.204282760620117,24.477460321063347,24.201325788651786,24.428151120568547,500.0
2025-03-07,24.369964599609375,24.369964599609375,24.270358663383938,24.270358663383938,400.0
2025-03-10,23.73682403564453,23.954774677351924,23.73682403564453,23.954774677351924,500.0
2025-03-11,23.657928466796875,23.68850077166979,23.657928466796875,23.68850077166979,500.0
2025-03-12,23.772327423095703,23.772327423095703,23.74767282328487,23.74767282328487,300.0
2025-03-13,23.485342025756836,23.50112194701956,23.485342025756836,23.50112194701956,100.0
2025-03-14,23.9863338470459,23.9863338470459,23.915327018688362,23.915327018688362,200.0
2025-03-17,24.22104835510254,24.22104835510254,24.013947455666738,24.013947455666738,4300.0
2025-03-18,24.034656524658203,24.092842281698356,24.034656524658203,24.092842281698356,1000.0
2025-03-19,24.240772247314453,24.240772247314453,24.166806567150367,24.181600831798413,300.0
2025-03-20,24.138206481933594,24.20625445348907,24.138206481933594,24.20625445348907,300.0
2025-03-21,24.07410430908203,24.07410430908203,23.954775819182476,23.954775819182476,100.0
2025-03-24,24.386730194091797,24.386730194091797,24.2999434456834,24.2999434456834,1700.0
2025-03-25,24.421247482299805,24.421247482299805,24.421247482299805,24.421247482299805,100.0
2025-03-26,24.163848876953125,24.163848876953125,24.163848876953125,24.163848876953125,100.0
2025-03-27,24.131303787231445,24.131303787231445,24.131303787231445,24.131303787231445,100.0
2025-03-28,23.72498893737793,23.72498893737793,23.72498893737793,23.72498893737793,1400.0
2025-03-31,23.727947235107422,23.727947235107422,23.727947235107422,23.727947235107422,200.0
2025-04-01,23.81670570373535,23.81670570373535,23.767396505669417,23.767396505669417,800.0
2025-04-02,23.976470947265625,23.976470947265625,23.976470947265625,23.976470947265625,100.0
2025-04-03,23.007038116455078,23.211180161204435,23.007038116455078,23.211180161204435,800.0
2025-04-04,21.654958724975586,22.36206250445319,21.654958724975586,22.337407904630854,600.0
2025-04-07,21.439966201782227,21.893618723459667,20.976453345330025,20.976453345330025,1800.0
2025-04-08,21.080989837646484,22.11058223774755,21.080989837646484,22.11058223774755,1600.0
2025-04-09,22.922224044799805,22.922224044799805,21.06521184634857,21.08493439733523,800.0
2025-04-10,22.28415298461914,22.4360269665797,21.735826588317046,22.4360269665797,2400.0
2025-04-11,22.7121639251709,22.7121639251709,22.386718326428387,22.386718326428387,1000.0
2025-04-14,22.92123794555664,22.96857582906262,22.92123794555664,22.96857582906262,500.0
2025-04-15,22.947864532470703,23.07607146081337,22.947864532470703,23.07607146081337,700.0
