date,close,high,low,open,volume
2021-03-15,63.221073150634766,63.24896255746349,61.706074904833244,62.27303896117298,5256400
2021-03-16,62.01278305053711,63.02587815231773,61.73394576302544,63.02587815231773,5425500
2021-03-17,62.58903503417969,63.053759109305325,61.975602942399696,62.10572511614475,5138500
2021-03-18,61.82689666748047,63.04447874022486,61.6224240017597,62.403157155768945,4726700
2021-03-19,61.91054153442383,62.403147916921796,60.562844560000066,61.120512029033115,21044300
2021-03-22,61.80829620361328,62.54256102448606,61.23203585161635,62.217255620586975,5303900
2021-03-23,59.9772834777832,61.687471632652866,59.70774268360329,61.61311408437025,6030100
2021-03-24,59.79140853881836,60.86027546089105,59.79140853881836,59.949413041864304,4936600
2021-03-25,60.488487243652344,60.683670504022835,58.936306991004656,59.48468154078127,5505300
2021-03-26,61.38076400756836,61.65959423119275,60.53496268631451,61.083340847692526,6021900
2021-03-29,60.906742095947266,61.9849054592094,60.46990028811269,61.32499805905854,5319700
2021-03-30,61.82689666748047,62.022087047110425,60.45131717961819,60.66508631368506,6649700
2021-03-31,61.48299789428711,62.74704797340558,61.43652264931329,62.0220795350255,5763000
2021-04-01,61.324989318847656,62.42173837052132,60.943912190622505,62.217258652071365,5032000
2021-04-05,62.97939682006836,63.13740127407009,61.594514230640485,61.594514230640485,5534600
2021-04-06,62.86787414550781,63.50919565700771,62.70057318994814,62.95152816885107,4331300
2021-04-07,62.99799728393555,63.499900158269995,62.784228170926234,62.812110482090326,4800800
2021-04-08,64.15979766845703,64.25274105510371,62.93292652779366,63.22105315373612,5324100
2021-04-09,64.5501708984375,64.59664614218468,63.472014736543706,64.2620442423595,5124600
2021-04-12,64.6152572631836,64.76397242845223,63.69510522425437,64.4572527184327,4771300
2021-04-13,63.63002395629883,64.39217120905357,63.118831692658155,63.98321172523932,5035900
2021-04-14,63.76942825317383,64.38286024969298,63.61142379403827,63.77872471874814,3561700
2021-04-15,64.35497283935547,64.99629418172691,64.2341471609757,64.34568346564355,3799600
