date,close,high,low,open,volume
2024-03-20,33.17585372924805,33.26986084886117,32.76304812641445,32.76304812641445,5700.0
2024-03-21,33.39247131347656,33.915636293646294,33.359776035827124,33.915636293646294,41200.0
2024-03-22,33.43335723876953,33.506927095511735,33.2788583568067,33.45787948491969,7100.0
2024-03-25,33.32707977294922,33.54778928223521,33.27803217589982,33.54778928223521,18900.0
2024-03-26,33.21263885498047,33.43334836663789,33.18811349704682,33.40555503984036,12900.0
2024-03-27,33.335262298583984,33.335262298583984,33.122728887477045,33.29439084855862,8200.0
2024-03-28,33.27803039550781,33.384298624284,33.2535081574405,33.367949426142225,64700.0
2024-04-01,33.32707977294922,34.38157972232978,33.016451228218095,33.016451228218095,24300.0
2024-04-02,33.07367706298828,33.07367706298828,32.84888255734103,32.9020151237759,4100.0
2024-04-03,33.067138671875,33.237166629840026,32.97558563578482,32.97558563578482,9500.0
2024-04-04,32.62407684326172,33.40881961502416,32.5750292506676,33.3802092989169,3800.0
2024-04-05,33.00502395629883,33.14644163763651,32.820283837819204,32.86851134900018,4000.0
2024-04-08,32.97149658203125,33.05732755083106,32.97149658203125,33.02463226625827,3300.0
2024-04-09,33.05160140991211,33.06958771207301,32.86931235794921,33.06958771207301,12700.0
2024-04-10,32.8897590637207,32.9428916383324,32.779402715607084,32.85297257491888,7500.0
2024-04-11,33.32707977294922,33.37612736999861,32.9020099533937,33.073671865630295,9800.0
2024-04-12,32.776126861572266,32.98375515530689,32.69765194807765,32.803920190030404,4800.0
2024-04-15,32.30528259277344,32.95106200899424,32.26686212580068,32.95106200899424,8900.0
2024-04-16,32.32164001464844,32.395209879743376,32.25624319310089,32.33798922003532,1600.0
2024-04-17,31.937437057495117,32.33798473823066,31.929264015080438,32.33798473823066,2300.0
2024-04-18,31.78211784362793,32.06413296482648,31.69219880388975,31.88838296487213,2700.0
2024-04-19,31.152692794799805,31.610457991055675,30.99737693039168,31.610457991055675,3800.0
2024-04-22,31.39056396484375,31.561408896127926,31.25813637957368,31.291651772021705,2300.0
2024-04-23,31.882671356201172,31.92109183240895,31.765779060841645,31.765779060841645,3400.0
2024-04-24,32.01591491699219,32.15733257456204,31.880219325124095,32.15733257456204,2600.0
2024-04-25,31.836071014404297,31.836071014404293,31.471492860543062,31.471492860543062,1100.0
2024-04-26,32.395198822021484,32.41972106258539,32.145878981985035,32.145878981985035,2600.0
2024-04-29,32.49247741699219,32.59138650046001,32.39520231819403,32.585664435824825,4400.0
2024-04-30,31.931716918945312,32.39929230690941,31.931716918945312,32.39929230690941,5400.0
2024-05-01,31.722152709960938,32.53892417404117,31.722152709960938,31.76257868331237,3400.0
2024-05-02,32.07939529418945,32.07939529418945,32.002669325602646,32.01091817763374,1200.0
2024-05-03,32.56780242919922,32.596678126719944,32.49767618482247,32.518303031857975,3900.0
2024-05-06,32.908531188964844,32.908531188964844,32.72867418843053,32.75342702858596,8000.0
2024-05-07,32.94731140136719,33.06694017489907,32.877182018803964,32.98526051481454,3700.0
2024-05-08,32.9217414855957,32.96876717661074,32.854916663127334,32.96876717661074,5000.0
2024-05-09,32.975364685058594,33.03394064672306,32.877184172481506,32.992690102475464,4700.0
2024-05-10,33.049617767333984,33.25587366069348,33.000942937519866,33.25587366069348,8500.0
2024-05-13,33.14696502685547,33.149441884779485,33.06694080012875,33.071063651311036,6300.0
