date,close,high,low,open,volume
2024-05-16,24.584617614746094,24.61504304205817,24.584617614746094,24.605228206926363,202200.0
2024-05-17,25.025293350219727,25.027257066065644,24.792687557893565,24.88985311650393,2800.0
2024-05-20,25.238269805908203,25.243176287241354,25.179382669968916,25.223548489920457,4100.0
2024-05-21,25.184289932250977,25.194104767209925,25.067496578619682,25.067496578619682,3200.0
2024-05-22,24.809371948242188,25.007626748044565,24.801520829038637,25.007626748044565,6500.0
2024-05-23,24.698467254638672,24.98799645594216,24.698467254638672,24.98799645594216,3400.0
2024-05-24,24.767169952392578,24.791706104003776,24.767169952392578,24.791706104003776,1200.0
2024-05-28,25.10871696472168,25.115587161775892,24.899666415502395,24.909479378161297,9400.0
2024-05-29,24.9948673248291,25.032162949102347,24.93401834289858,24.93401834289858,2700.0
2024-05-30,24.833906173706055,24.919293172384506,24.80151890551199,24.8113337397494,6100.0
2024-05-31,24.803482055664062,24.821149881414975,24.664114397332906,24.673929232087303,2700.0
2024-06-03,24.703372955322266,24.801519427774917,24.673928451989994,24.791704593330824,5400.0
2024-06-04,24.291160583496094,24.3206050884222,24.242088280607607,24.3206050884222,3800.0
2024-06-05,24.58265495300293,24.624857057875992,24.379491803709822,24.379491803709822,3100.0
2024-06-06,24.605226516723633,24.703372989311323,24.605226516723633,24.61504135118123,4900.0
2024-06-07,24.68079948425293,24.772075762882896,24.68079948425293,24.752446093330324,2800.0
2024-06-10,24.969350814819336,24.98799769138255,24.81624275466185,24.870223412485046,6000.0
2024-06-11,24.7524471282959,24.7524471282959,24.699449264673962,24.699449264673962,700.0
2024-06-12,24.76520538330078,24.76520538330078,24.654301307923564,24.742631076282787,10300.0
2024-06-13,24.336307525634766,24.536526042393817,24.29116078196988,24.536526042393817,10100.0
2024-06-14,24.173383712768555,24.173383712768555,24.09486690730235,24.114496576665978,2300.0
2024-06-17,24.482545852661133,24.487454206276745,24.310790915882983,24.310790915882983,5100.0
2024-06-18,24.477638244628906,24.516895711805198,24.40206607592418,24.467823409837752,3800.0
2024-06-20,24.66705894470215,24.70337364596172,24.60522717076516,24.70337364596172,9000.0
2024-06-21,24.626819610595703,24.64448743694676,24.61504293168338,24.61504293168338,2100.0
2024-06-24,24.6788387298584,24.821151032413972,24.6788387298584,24.78189169157585,1400.0
2024-06-25,24.71319007873535,24.752447548159534,24.654302938604857,24.752447548159534,2000.0
2024-06-26,24.848630905151367,24.850592748927827,24.75244627244309,24.75244627244309,2500.0
2024-06-27,24.968368530273438,24.968368530273438,24.90947952205007,24.90947952205007,4300.0
2024-06-28,25.071420669555664,25.071420669555664,25.020384653951762,25.066514188357786,2800.0
2024-07-01,25.336416244506836,25.370767229755028,25.252991086055307,25.370767229755028,7200.0
2024-07-02,25.351137161254883,25.365858476989914,25.282435191840392,25.2922500263265,8000.0
2024-07-03,25.54743003845215,25.55724487291192,25.475783431685237,25.55724487291192,600.0
2024-07-05,25.619077682495117,25.619077682495117,25.54743107282735,25.603373572325992,1500.0
2024-07-08,25.583744049072266,25.66520549406354,25.54743121908006,25.66520549406354,12000.0
2024-07-09,25.601409912109375,25.62594793529969,25.593558793001947,25.596503430664317,8200.0
2024-07-10,25.82616424560547,25.832053520854767,25.743721880068588,25.782981219079478,3200.0
2024-07-11,25.576873779296875,25.74372222837392,25.537616311743164,25.74372222837392,7000.0
2024-07-12,25.611225128173828,25.714279959937276,25.611225128173828,25.70937160643082,600.0
2024-07-15,25.6308536529541,25.694649141768814,25.625947171655255,25.625947171655255,3000.0
2024-07-16,25.658334732055664,25.69464943323689,25.61711354951993,25.69464943323689,5900.0
2024-07-17,25.33150863647461,25.45909961856887,25.307953407041644,25.45909961856887,3200.0
2024-07-18,25.218639373779297,25.3668409389961,25.21373289259456,25.3668409389961,8600.0
2024-07-19,25.056699752807617,25.09595721898028,25.056699752807617,25.086142384440045,700.0
2024-07-22,25.174476623535156,25.174476623535156,25.02725783420225,25.056702340864216,3600.0
2024-07-23,24.98799705505371,24.98799705505371,24.968369257062896,24.968369257062896,2100.0
2024-07-24,24.556154251098633,24.742630490091464,24.556154251098633,24.742630490091464,2500.0
2024-07-25,24.34514045715332,24.428563743779304,24.28134496785867,24.291159802518486,1100.0
2024-07-26,24.584617614746094,24.634672712321777,24.477639094189698,24.477639094189698,3600.0
2024-07-29,24.539470672607422,24.625838600286244,24.477638896565818,24.625838600286244,3600.0
2024-07-30,24.55713653564453,24.654302091911934,24.546340778723344,24.616023673752686,1900.0
2024-07-31,24.735759735107422,24.752444766133642,24.71318730112176,24.71318730112176,4200.0
