date,close,high,low,open,volume
2021-09-21,22.188228607177734,22.19267172839766,22.16600961067657,22.16600961067657,1400.0
2021-09-22,22.223779678344727,22.27266249000209,22.223779678344727,22.254888309109198,4600.0
2021-09-23,22.223779678344727,22.223779678344727,22.223779678344727,22.223779678344727,0.0
2021-09-24,22.223779678344727,22.223779678344727,22.223779678344727,22.223779678344727,100.0
2021-10-27,21.859378814697266,21.87271156700162,21.859378814697266,21.87271156700162,100.0
2021-10-28,21.84604835510254,21.87271216523998,21.84604835510254,21.87271216523998,1000.0
2021-10-29,21.84604835510254,21.84604835510254,21.84604835510254,21.84604835510254,0.0
2021-11-01,21.863828659057617,21.863828659057617,21.863828659057617,21.863828659057617,700.0
2021-11-02,21.863828659057617,21.863828659057617,21.863828659057617,21.863828659057617,0.0
2021-11-03,21.863828659057617,21.863828659057617,21.863828659057617,21.863828659057617,400.0
2021-11-04,21.863828659057617,21.863828659057617,21.863828659057617,21.863828659057617,0.0
2021-11-05,21.863828659057617,21.863828659057617,21.863828659057617,21.863828659057617,100.0
2021-11-08,21.863828659057617,21.863828659057617,21.863828659057617,21.863828659057617,0.0
2021-11-09,21.863828659057617,21.863828659057617,21.863828659057617,21.863828659057617,0.0
2021-11-10,21.863828659057617,21.863828659057617,21.863828659057617,21.863828659057617,0.0
2021-11-11,21.863828659057617,21.863828659057617,21.863828659057617,21.863828659057617,0.0
2021-11-12,21.863828659057617,21.863828659057617,21.863828659057617,21.863828659057617,0.0
2021-11-15,21.863828659057617,21.863828659057617,21.863828659057617,21.863828659057617,0.0
2021-11-16,21.863828659057617,21.863828659057617,21.863828659057617,21.863828659057617,0.0
2021-11-17,21.863828659057617,21.863828659057617,21.863828659057617,21.863828659057617,0.0
2021-11-18,21.863828659057617,21.863828659057617,21.863828659057617,21.863828659057617,0.0
2021-11-19,21.863828659057617,21.863828659057617,21.863828659057617,21.863828659057617,0.0
2021-11-22,21.890525817871094,21.890525817871094,21.890525817871094,21.890525817871094,0.0
2021-11-23,21.890525817871094,21.890525817871094,21.890525817871094,21.890525817871094,0.0
2021-11-24,21.890525817871094,21.890525817871094,21.890525817871094,21.890525817871094,0.0
2021-11-26,22.21976661682129,22.236674824847476,22.21976661682129,22.22866540568711,2600.0
2021-11-29,22.21976661682129,22.21976661682129,22.21976661682129,22.21976661682129,0.0
2021-11-30,22.21976661682129,22.21976661682129,22.21976661682129,22.21976661682129,0.0
2021-12-01,22.21976661682129,22.21976661682129,22.21976661682129,22.21976661682129,0.0
2021-12-02,22.259811401367188,22.264261644651885,22.259811401367188,22.264261644651885,200.0
2021-12-03,22.308757781982422,22.335454154531877,22.264265525004138,22.290960200282786,16300.0
2021-12-06,22.308757781982422,22.308757781982422,22.308757781982422,22.308757781982422,0.0
2021-12-07,22.250911712646484,22.28205832256883,22.250911712646484,22.28205832256883,2200.0
2021-12-08,22.236675262451172,22.25536221025601,22.236675262451172,22.25536221025601,200.0
2021-12-09,22.242015838623047,22.26426196355364,22.242015838623047,22.255363174127297,600.0
2021-12-10,22.242015838623047,22.242015838623047,22.242015838623047,22.242015838623047,0.0
2021-12-13,22.330995559692383,22.35324337713266,22.330995559692383,22.344344589610582,1000.0
2021-12-14,22.330995559692383,22.330995559692383,22.330995559692383,22.330995559692383,0.0
2021-12-15,22.273162841796875,22.299857515308844,22.273162841796875,22.299857515308844,1800.0
2021-12-16,22.34435272216797,22.34435272216797,22.34435272216797,22.34435272216797,100.0
2021-12-17,22.322099685668945,22.362143386109736,22.322099685668945,22.35324629469658,1200.0
2021-12-20,22.308738708496094,22.316756018844153,22.308738708496094,22.316756018844153,1100.0
2021-12-21,22.264192581176758,22.29092091535686,22.264192581176758,22.29092091535686,3300.0
2021-12-22,22.264192581176758,22.264192581176758,22.264192581176758,22.264192581176758,0.0
2021-12-23,22.304288864135742,22.326561630925873,22.304288864135742,22.326561630925873,200.0
2021-12-27,22.326553344726562,22.326553344726562,22.32566291019032,22.326553344726562,8800.0
2021-12-28,22.326553344726562,22.326553344726562,22.326553344726562,22.326553344726562,0.0
2021-12-29,22.290922164916992,22.326558246518616,22.290922164916992,22.326558246518616,6400.0
2021-12-30,22.335464477539062,22.335464477539062,22.317645589651033,22.326555033595046,8600.0
2021-12-31,22.335464477539062,22.335464477539062,22.335464477539062,22.335464477539062,0.0
2022-01-03,22.264192581176758,22.28201147063016,22.264192581176758,22.281121035948335,700.0
2022-01-04,22.264192581176758,22.264192581176758,22.264192581176758,22.264192581176758,0.0
2022-01-05,22.23746109008789,22.25527997701166,22.23746109008789,22.25527997701166,500.0
