date,close,high,low,open,volume
2024-03-25,45.42939376831055,45.44757321368098,45.374855432199254,45.44757321368098,2800.0
2024-03-26,45.41122055053711,45.41122055053711,45.33850622645816,45.35668567432168,14500.0
2024-03-27,45.53937530517578,45.5748222735872,45.43848164511166,45.43848164511166,48200.0
2024-03-28,45.45440673828125,45.609726656190865,45.45440673828125,45.54577098583719,41500.0
2024-04-01,45.25340270996094,45.39958760208532,45.23512916278004,45.39958760208532,37500.0
2024-04-02,45.189456939697266,45.22143478294033,45.088954150840905,45.088954150840905,29700.0
2024-04-03,45.20771408081055,45.2259876253625,45.042342510736006,45.04325566516527,46100.0
2024-04-04,45.2990837097168,45.35390086035705,45.198580953113144,45.35390086035705,36200.0
2024-04-05,45.11635208129883,45.23512489879465,45.09807853584045,45.134625626757206,20700.0
2024-04-08,45.107215881347656,45.116354397207154,45.02498666522518,45.079807304414366,22900.0
2024-04-09,45.262550354003906,45.262550354003906,45.125500465170674,45.125500465170674,17400.0
2024-04-10,44.73262405395508,44.96103819248874,44.68694192331298,44.878808963203696,61000.0
2024-04-11,44.632118225097656,44.74084635892819,44.595574614275336,44.72348596546076,66300.0
2024-04-12,44.728965759277344,44.80571256549463,44.714344830481636,44.75089192448684,30800.0
2024-04-15,44.54989242553711,44.57730449241439,44.53162236138317,44.56816597501423,13900.0
2024-04-16,44.27579116821289,44.35802038893868,44.248382589745226,44.33061181047101,33200.0
2024-04-17,44.51700210571289,44.54075806892573,44.33061747473677,44.44939380547775,46000.0
2024-04-18,44.421974182128906,44.495068368712765,44.40370063548294,44.48592985272846,23200.0
2024-04-19,44.44846725463867,44.51333956166458,44.42197183326592,44.46765395480402,175300.0
2024-04-22,44.55903625488281,44.56817128804878,44.339757120339925,44.339757120339925,936900.0
2024-04-23,44.72349166870117,44.74267837382572,44.559033200398396,44.559033200398396,32400.0
2024-04-24,44.54074478149414,44.57729187009988,44.49506266339807,44.55444906839074,28900.0
2024-04-25,44.48592758178711,44.52247467321337,44.38542830834861,44.38542830834861,40900.0
2024-04-26,44.53162384033203,44.56816745517675,44.42198253982796,44.42198253982796,26800.0
2024-04-29,44.61018753051758,44.69606936388638,44.586431571902196,44.61384363389016,21300.0
2024-04-30,44.51662063598633,44.567077671398636,44.51203267833439,44.549646231990344,21200.0
2024-05-01,44.622127532958984,44.63588790890898,44.530389360234366,44.61295511552131,27700.0
2024-05-02,44.81477355957031,44.860646139136534,44.58542466008513,44.649642071974064,77700.0
2024-05-03,45.016597747802734,45.14503256027343,44.814769614156695,45.14503256027343,66800.0
2024-05-06,45.126686096191406,45.14503442724404,44.95238220057088,44.95238220057088,25000.0
2024-05-07,45.245941162109375,45.26428949018703,45.08998562282795,45.08998562282795,25000.0
2024-05-08,45.14502716064453,45.18172381684305,45.12209437520977,45.13585474638778,22300.0
2024-05-09,45.291805267333984,45.319329506225955,45.0899806797766,45.0899806797766,10700.0
2024-05-10,45.18172836303711,45.21658774022324,45.177140405654214,45.20924910816227,45900.0
2024-05-13,45.16338348388672,45.25053718289034,45.16338348388672,45.22760089380948,39200.0
2024-05-14,45.291805267333984,45.31107048476568,45.23676378872077,45.245936201961186,43200.0
2024-05-15,45.612911224365234,45.64960438938138,45.53034547880243,45.54869381110378,31300.0
2024-05-16,45.53951644897461,45.61290977584928,45.52116811725594,45.53951644897461,47800.0
2024-05-17,45.4385986328125,45.475295293228164,45.41841651945973,45.45694696302033,22500.0
2024-05-20,45.392723083496094,45.40189899708448,45.35602642831385,45.35602642831385,13100.0
2024-05-21,45.466129302978516,45.50282246899333,45.456953386784825,45.48447763577925,18300.0
2024-05-22,45.447776794433594,45.49364587242764,45.40740906614631,45.4202525479681,17800.0
2024-05-23,45.310157775878906,45.438592570612414,45.26428870627204,45.36520275915856,39000.0
2024-05-24,45.337684631347656,45.37438129181584,45.31108077736338,45.31108077736338,6100.0
2024-05-28,45.2000732421875,45.36520469950372,45.2000732421875,45.300987299390286,55600.0
2024-05-29,45.04045486450195,45.08999501066741,44.98082191093743,45.08999501066741,19000.0
2024-05-30,45.10833740234375,45.17255831030461,45.10833740234375,45.12668573324881,21400.0
2024-05-31,45.28989028930664,45.37283894798296,45.28067533426105,45.28067533426105,32200.0
2024-06-03,45.557186126708984,45.612486424382475,45.52953773578112,45.53875269415115,7600.0
2024-06-04,45.74151611328125,45.79681289414182,45.677000858398785,45.677000858398785,26000.0
