date,close,high,low,open,volume
2021-03-15,84.55806732177734,84.64534440653965,83.40412620998605,84.25746187055564,270100
2021-03-16,85.17867279052734,85.64413329352335,84.56776281619858,85.13989119700108,263400
2021-03-17,85.72171783447266,86.22595996956767,83.32655104672173,83.92776936778188,660600
2021-03-18,84.94596099853516,85.92536286573971,84.84899220138259,85.54717937807315,187000
2021-03-19,85.44050598144531,85.69263075640733,84.5386821693163,84.99444362466299,247200
2021-03-22,85.49868774414062,85.79930062059874,84.85868779080805,85.4308088491168,147400
2021-03-23,84.01502990722656,84.36412342359748,83.50108872985923,84.05381889773928,211800
2021-03-24,78.62348937988281,82.78351446380509,78.55561049312507,82.69623738183441,393200
2021-03-25,76.926513671875,79.24410243375489,76.60651001900183,78.0610640067044,541900
2021-03-26,78.78833770751953,79.00167346718506,75.63680419921874,77.59560023222764,324300
2021-03-29,76.95560455322266,78.0125769133291,76.141050462593,78.0125769133291,338600
2021-03-30,78.69136810302734,79.0598524306255,77.372571964553,78.00288013927502,209800
2021-03-31,78.9822769165039,79.31197966055547,78.6913705640109,79.15682368729732,175100
2021-04-01,81.18350982666016,82.0659354213442,80.97017405262277,81.60048227639385,308600
2021-04-05,81.34835052490234,82.1144164667176,80.970167102749,82.10471736920903,175900
2021-04-06,82.73502349853516,83.18108579576062,81.34834851875539,81.73623102885165,203600
2021-04-07,80.7083511352539,81.10592535654166,80.126523653184,80.78592172105196,296000
2021-04-08,81.77501678466797,82.20168087047587,81.48410306404342,81.88168465568076,255600
2021-04-09,80.52410125732422,80.88289386694338,79.54469960280511,80.68894891651003,317900
2021-04-12,78.31318664550781,79.1956121936951,78.09015178488151,79.00167462655881,264200
2021-04-13,78.26470184326172,78.73016238148888,77.37257715975761,77.51803404034388,226300
2021-04-14,78.51681518554688,79.21500219217941,78.37135832612456,79.10833432181926,171300
2021-04-15,78.42955017089844,79.23440517165562,78.36167127916255,78.80773362460471,201200
2021-04-16,78.86591339111328,79.23439771180931,78.21621443163201,79.23439771180931,126800
2021-04-19,79.35076904296875,80.01985883575439,79.0307653952377,79.51561671668087,166500
2021-04-20,78.65258026123047,79.61258378548938,78.47803349334305,79.52531410066761,173900
2021-04-21,79.65138244628906,79.69017144366605,78.35198432626176,78.58471091227885,139500
2021-04-22,80.56290435791016,81.202904310827,80.00047500050967,80.2332015835481,182400
2021-04-23,82.23078918457031,82.50230474782147,81.54229378001227,81.6683598616962,119400
2021-04-26,81.78471374511719,81.90108072050239,81.05743679500803,81.658655070466,157100
2021-04-27,82.23078918457031,82.4150276606369,81.93987542494736,82.01745341394604,198400
2021-04-28,82.38593292236328,82.82230353615147,82.0756283828499,82.39563201997915,109800
2021-04-29,81.20289611816406,82.41502440496954,80.36895126498239,82.38593450980524,382100
2021-04-30,80.05864715576172,80.57258836844889,79.71925271325549,80.32047101015509,176300
2021-05-03,79.34107208251953,80.20410686607944,79.22470509887033,79.9132005043228,206800
2021-05-04,77.87681579589844,79.08894408258963,77.41136267682562,79.0210651944647,386700
2021-05-05,77.32408905029297,78.30349082123728,77.21742116443545,78.11924494598443,174800
2021-05-06,77.2853012084961,77.56651587556598,76.70348107584037,77.3240902037724,145800
2021-05-07,76.10226440429688,76.75196338011841,75.78226076608847,76.01498732194739,392900
2021-05-10,73.48406219482422,74.9677059961827,73.18345675482823,74.87073721536886,312500
