date,close,high,low,open,volume
2025-11-17,13.91100025177002,14.75,13.91100025177002,14.75,1100.0
2025-11-18,13.437999725341797,13.689000129699707,13.437999725341797,13.689000129699707,400.0
2025-11-19,13.1899995803833,13.359999656677246,13.170000076293945,13.359999656677246,100.0
2025-11-20,12.517000198364258,12.609999656677246,12.517000198364258,12.609999656677246,300.0
2025-11-21,13.093000411987305,13.093000411987305,13.093000411987305,13.093000411987305,10100.0
2025-11-24,13.130000114440918,13.149999618530273,13.109999656677246,13.109999656677246,1200.0
2025-11-25,14.109000205993652,14.149999618530273,13.380000114440918,13.380000114440918,3500.0
2025-11-26,13.677000045776367,13.878000259399414,13.677000045776367,13.855999946594238,4200.0
2025-11-28,13.694000244140625,13.769000053405762,13.694000244140625,13.769000053405762,300.0
2025-12-01,14.100000381469727,14.229999542236328,13.829999923706055,13.829999923706055,6000.0
2025-12-02,14.041000366210938,14.300000190734863,14.041000366210938,14.300000190734863,1000.0
2025-12-03,14.437000274658203,14.437000274658203,14.270000457763672,14.279999732971191,2400.0
2025-12-04,14.583999633789062,14.583999633789062,14.239999771118164,14.239999771118164,800.0
2025-12-05,15.411999702453613,15.520000457763672,15.100000381469727,15.100000381469727,4200.0
2025-12-08,14.850000381469727,14.850000381469727,14.70199966430664,14.70199966430664,800.0
2025-12-09,15.621999740600586,15.621999740600586,14.859999656677246,14.859999656677246,1700.0
2025-12-10,16.194000244140625,16.40999984741211,15.460000038146973,15.510000228881836,6300.0
2025-12-11,16.280000686645508,16.291000366210938,16.219999313354492,16.291000366210938,900.0
2025-12-12,16.360000610351562,16.670000076293945,16.360000610351562,16.670000076293945,2600.0
2025-12-15,17.25,17.25,16.459999084472656,16.489999771118164,2700.0
2025-12-16,17.315000534057617,17.434999465942383,17.100000381469727,17.434999465942383,1000.0
2025-12-17,17.74799919128418,18.290000915527344,17.739999771118164,18.25,4100.0
2025-12-18,17.808000564575195,17.808000564575195,17.600000381469727,17.65999984741211,2400.0
2025-12-19,18.125,18.530000686645508,17.90999984741211,17.90999984741211,400.0
2025-12-22,18.575000762939453,18.575000762939453,18.329999923706055,18.329999923706055,700.0
2025-12-23,18.405000686645508,18.518999099731445,18.229999542236328,18.518999099731445,4500.0
2025-12-24,18.524999618530273,18.524999618530273,18.209999084472656,18.209999084472656,300.0
2025-12-26,18.50200080871582,18.50200080871582,18.450000762939453,18.450000762939453,700.0
2025-12-29,18.472000122070312,18.472000122070312,18.472000122070312,18.472000122070312,100.0
2025-12-30,18.513999938964844,18.513999938964844,18.513999938964844,18.513999938964844,100.0
2025-12-31,18.179000854492188,18.179000854492188,18.179000854492188,18.179000854492188,200.0
