date,close,high,low,open,volume
2022-11-11,25.948387145996094,28.20540871371968,25.64502926706167,28.20540871371968,4800.0
2022-11-14,25.689208984375,25.89831911150282,25.689208984375,25.89831911150282,1400.0
2022-11-15,25.967042922973633,25.967042922973633,25.967042922973633,25.967042922973633,0.0
2022-11-16,25.75498390197754,25.927770843448236,25.751057223936204,25.927770843448236,3500.0
2022-11-17,25.58907127380371,25.603796784753765,25.417265531792218,25.495804711062068,3400.0
2022-11-18,25.684301376342773,25.780511547516156,25.554711631184638,25.780511547516156,6200.0
2022-11-21,25.554712295532227,25.58416331950174,25.50464293325344,25.554712295532227,2800.0
2022-11-22,25.861013412475586,25.861013412475586,25.52525901117633,25.52525901117633,400.0
2022-11-23,26.077980041503906,26.077980041503906,26.077980041503906,26.077980041503906,100.0
2022-11-25,26.051469802856445,26.084849375214272,26.0455807220158,26.0455807220158,1400.0
2022-11-28,25.657793045043945,25.89831846442425,25.656811843644526,25.89831846442425,7800.0
2022-11-29,25.54292869567871,25.564528234016812,25.424137788645268,25.525257707963355,18300.0
2022-11-30,26.46183967590332,26.46183967590332,25.505623306446786,25.60379775237475,2900.0
2022-12-01,26.551179885864258,26.654262219973543,26.457915184411377,26.654262219973543,9200.0
2022-12-02,26.516815185546875,26.516815185546875,26.261562391802457,26.261562391802457,700.0
2022-12-05,26.030851364135742,26.158478690523978,25.986672962312365,26.158478690523978,1600.0
2022-12-06,25.579252243041992,25.7019698209706,25.525256209149944,25.7019698209706,1400.0
2022-12-07,25.532133102416992,25.58416487077031,25.514462112459448,25.51544331397876,1000.0
2022-12-08,25.790328979492188,25.84334194436128,25.66270163819207,25.770693715827274,12400.0
2022-12-09,25.616559982299805,25.888502570259618,25.616559982299805,25.78051049619113,17500.0
2022-12-12,25.95330047607422,25.95330047607422,25.790331144513914,25.790331144513914,600.0
2022-12-13,26.209535598754883,26.212481075926522,26.025949792739663,26.025949792739663,3700.0
2022-12-14,26.07994270324707,26.38330060015056,25.98667613660426,26.38330060015056,3700.0
2022-12-15,25.30632972717285,25.780510277111222,25.25920584534263,25.780510277111222,2700.0
2022-12-16,25.034385681152344,25.034385681152344,24.896942594266662,24.936211245153302,3300.0
2022-12-19,24.715320587158203,24.886145126322656,24.641691160513837,24.886145126322656,600.0
2022-12-20,24.719249725341797,24.793860355142268,24.543517302565675,24.543517302565675,4600.0
2022-12-21,25.093294143676758,25.103111776308964,25.08347651104455,25.0903486666349,3300.0
2022-12-22,24.677032470703125,24.677032470703125,24.52682627226997,24.58278658243471,1400.0
2022-12-23,24.765392303466797,24.779136614217446,24.49148728992974,24.661328771360992,2200.0
2022-12-27,24.569042205810547,24.78895303963598,24.543517861025723,24.78895303963598,400.0
2022-12-28,24.29415512084961,24.710412958915096,24.29415512084961,24.710412958915096,1400.0
2022-12-29,24.801532745361328,24.801532745361328,24.801532745361328,24.801532745361328,100.0
2022-12-30,24.716970443725586,24.716970443725586,24.483931094200347,24.533096740509613,1100.0
2023-01-03,24.60978889465332,24.60978889465332,24.464261228702966,24.464261228702966,1300.0
2023-01-04,24.734670639038086,24.734670639038086,24.61175933927727,24.61175933927727,6600.0
2023-01-05,24.352170944213867,24.71008709180671,24.352170944213867,24.71008709180671,900.0
2023-01-06,24.88904571533203,24.88904571533203,24.336436266208356,24.592091983355118,6800.0
2023-01-09,24.974592208862305,25.37872385972402,24.974592208862305,25.13290126785209,7500.0
2023-01-10,25.159452438354492,25.159452438354492,24.993275738473873,25.005076244039575,6800.0
2023-01-11,25.573415756225586,25.58521626110229,25.486886847532574,25.486886847532574,2200.0
2023-01-12,25.681575775146484,25.732706915140223,25.555714363202096,25.555714363202096,3100.0
2023-01-13,25.802522659301758,25.811373038109686,25.545884179603075,25.545884179603075,2700.0
2023-01-17,25.805469512939453,25.890032911850838,25.801536636905006,25.850702276029004,6400.0
2023-01-18,25.45738410949707,25.899865474571833,25.45738410949707,25.899865474571833,5900.0
2023-01-19,25.24106216430664,25.378722206635373,25.24106216430664,25.378722206635373,3600.0
2023-01-20,25.791704177856445,25.791704177856445,25.317757907084953,25.339391539051416,3500.0
2023-01-23,26.18305778503418,26.224355802985123,25.93920067849225,25.93920067849225,4900.0
2023-01-24,26.142736434936523,26.142736434936523,26.086689673750993,26.086689673750993,2800.0
2023-01-25,26.071941375732422,26.07685887743779,25.61471124195723,25.860533813858844,6900.0
2023-01-26,26.402328491210938,26.402328491210938,26.402328491210938,26.402328491210938,100.0
2023-01-27,26.570472717285156,26.607837857735,26.519341571168404,26.519341571168404,1500.0
2023-01-30,26.162405014038086,26.460341475904272,26.162405014038086,26.460341475904272,4200.0
2023-01-31,26.580305099487305,26.580305099487305,26.347265759966618,26.3865963998479,5300.0
2023-02-01,27.03065299987793,27.158481802755126,26.5390077975328,26.5390077975328,8400.0
