date,close,high,low,open,volume
2021-03-12,68.0,68.30000305175781,62.70000076293945,64.4000015258789,18030
2021-03-15,63.70000076293945,68.0999984741211,62.20000076293945,67.30000305175781,18390
2021-03-16,63.0,64.69999694824219,61.70000076293945,63.79999923706055,12390
2021-03-17,62.900001525878906,64.0,61.0,62.5,23800
2021-03-18,60.79999923706055,63.099998474121094,60.400001525878906,62.400001525878906,17030
2021-03-19,64.0,64.0,60.0,60.400001525878906,33900
2021-03-22,66.69999694824219,67.0999984741211,62.29999923706055,64.4000015258789,13430
2021-03-23,67.30000305175781,71.5999984741211,62.599998474121094,65.69999694824219,31490
2021-03-24,66.0999984741211,70.4000015258789,65.0999984741211,68.0,16290
2021-03-25,65.5999984741211,69.9000015258789,62.79999923706055,64.5999984741211,13950
2021-03-26,61.70000076293945,65.80000305175781,60.099998474121094,65.69999694824219,22490
2021-03-29,56.0,63.29999923706055,55.5,63.29999923706055,42330
2021-03-30,59.29999923706055,61.20000076293945,53.599998474121094,55.79999923706055,22090
2021-03-31,59.599998474121094,61.70000076293945,59.0,59.20000076293945,23050
2021-04-01,59.79999923706055,61.0,58.70000076293945,60.0,349660
2021-04-05,63.599998474121094,64.0,59.79999923706055,60.70000076293945,142880
2021-04-06,64.5999984741211,65.69999694824219,63.20000076293945,63.900001525878906,39680
2021-04-07,62.20000076293945,65.0,62.0,64.5999984741211,10480
2021-04-08,61.79999923706055,64.30000305175781,60.70000076293945,64.30000305175781,5450
2021-04-09,60.400001525878906,62.400001525878906,59.900001525878906,61.20000076293945,10450
2021-04-12,58.0,61.400001525878906,57.0,60.099998474121094,14010
2021-04-13,57.599998474121094,58.5,55.5,58.5,21460
2021-04-14,61.70000076293945,62.79999923706055,57.599998474121094,57.599998474121094,16040
2021-04-15,59.5,62.70000076293945,58.5,62.400001525878906,13480
2021-04-16,57.400001525878906,59.400001525878906,55.099998474121094,59.400001525878906,11410
2021-04-19,56.20000076293945,57.5,55.0,56.79999923706055,15080
2021-04-20,54.0,56.79999923706055,53.29999923706055,56.29999923706055,9820
2021-04-21,57.79999923706055,58.400001525878906,53.29999923706055,53.599998474121094,20380
2021-04-22,56.5,57.70000076293945,56.0,57.5,16190
2021-04-23,56.900001525878906,58.29999923706055,55.400001525878906,56.79999923706055,15850
2021-04-26,57.5,59.5,56.099998474121094,57.20000076293945,19410
2021-04-27,57.20000076293945,59.70000076293945,56.900001525878906,57.599998474121094,10430
2021-04-28,58.599998474121094,60.0,55.400001525878906,56.900001525878906,21300
2021-04-29,57.29999923706055,59.099998474121094,55.599998474121094,59.099998474121094,10610
2021-04-30,58.29999923706055,60.0,55.79999923706055,56.29999923706055,20120
2021-05-03,57.599998474121094,58.900001525878906,56.900001525878906,58.400001525878906,12230
2021-05-04,57.5,60.0,55.900001525878906,57.70000076293945,158690
2021-05-05,56.79999923706055,57.900001525878906,55.599998474121094,57.5,21900
2021-05-06,55.0,56.5,51.29999923706055,56.5,83120
2021-05-07,56.0,56.400001525878906,52.900001525878906,54.400001525878906,99350
2021-05-10,52.20000076293945,55.599998474121094,52.20000076293945,55.599998474121094,16360
2021-05-11,50.5,53.29999923706055,50.099998474121094,50.599998474121094,21200
2021-05-12,49.29999923706055,51.29999923706055,49.0,50.400001525878906,8650
2021-05-13,51.5,52.29999923706055,49.400001525878906,50.20000076293945,13910
2021-05-14,52.400001525878906,53.099998474121094,51.400001525878906,51.70000076293945,15150
2021-05-17,54.79999923706055,54.79999923706055,51.79999923706055,51.79999923706055,6950
