date,close,high,low,open,volume
2025-08-22,9.949999809265137,10.0,9.899999618530273,10.0,3400.0
2025-08-25,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,600.0
2025-08-26,9.951000213623047,9.989999771118164,9.9399995803833,9.989999771118164,1500.0
2025-08-27,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,228500.0
2025-08-28,9.947999954223633,9.949999809265137,9.930000305175781,9.949999809265137,2800.0
2025-08-29,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,0.0
2025-09-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0
2025-09-03,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,9000.0
2025-09-04,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,402000.0
2025-09-05,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,1046400.0
2025-09-08,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,5000.0
2025-09-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7800.0
2025-09-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2300.0
2025-09-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,15600.0
2025-09-12,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,100100.0
2025-09-15,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,354600.0
2025-09-16,9.937999725341797,9.9399995803833,9.930000305175781,9.930000305175781,92400.0
2025-09-17,9.944999694824219,9.944999694824219,9.930000305175781,9.930000305175781,16700.0
2025-09-18,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137,179200.0
2025-09-19,9.9399995803833,9.949999809265137,9.9399995803833,9.944999694824219,37000.0
2025-09-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400.0
2025-09-23,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,1530000.0
2025-09-24,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137,458100.0
2025-09-25,9.9399995803833,9.949999809265137,9.920000076293945,9.944999694824219,5000.0
2025-09-26,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,1600.0
2025-09-29,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,4200.0
2025-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200.0
2025-10-01,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,110500.0
2025-10-02,9.930000305175781,9.958000183105469,9.920000076293945,9.932999610900879,339600.0
2025-10-03,9.9399995803833,9.949999809265137,9.920000076293945,9.930000305175781,481000.0
2025-10-06,9.9399995803833,9.949999809265137,9.899999618530273,9.899999618530273,134200.0
2025-10-07,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,79500.0
2025-10-08,9.970000267028809,9.979999542236328,9.930000305175781,9.930000305175781,73100.0
2025-10-09,9.970000267028809,10.0,9.899999618530273,9.899999618530273,865800.0
2025-10-10,9.975000381469727,9.989999771118164,9.960000038146973,9.960000038146973,76200.0
2025-10-13,9.994999885559082,10.005000114440918,9.9399995803833,9.9399995803833,265000.0
2025-10-14,9.970000267028809,10.0600004196167,9.970000267028809,10.0600004196167,57200.0
2025-10-15,10.0,10.0,9.989999771118164,9.989999771118164,2000.0
2025-10-16,10.010000228881836,10.020000457763672,10.0,10.020000457763672,3100.0
2025-10-17,10.015000343322754,10.020000457763672,9.989999771118164,9.989999771118164,321100.0
2025-10-20,10.020000457763672,10.029999732971191,10.0,10.0,25000.0
2025-10-21,10.050000190734863,10.050000190734863,10.015000343322754,10.029999732971191,1800.0
2025-10-22,10.029999732971191,10.069999694824219,10.020000457763672,10.069999694824219,99800.0
2025-10-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600.0
2025-10-24,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,362200.0
2025-10-27,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,9900.0
2025-10-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300.0
2025-10-29,10.0,10.029999732971191,10.0,10.029999732971191,32300.0
2025-10-30,10.020000457763672,10.029999732971191,10.015000343322754,10.029999732971191,221500.0
2025-10-31,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,30200.0
2025-11-03,10.0,10.029999732971191,10.0,10.029999732971191,3200.0
2025-11-04,10.020000457763672,10.029999732971191,10.01200008392334,10.029999732971191,24400.0
2025-11-05,10.010000228881836,10.050000190734863,10.010000228881836,10.013999938964844,3300.0
2025-11-06,10.020000457763672,10.069999694824219,10.010000228881836,10.050000190734863,119600.0
2025-11-07,10.045000076293945,10.069999694824219,10.0,10.043000221252441,61500.0
2025-11-10,10.0600004196167,10.170000076293945,10.010000228881836,10.170000076293945,49600.0
2025-11-11,10.069999694824219,10.079999923706055,10.031000137329102,10.079999923706055,14100.0
2025-11-12,10.0600004196167,10.079999923706055,10.020000457763672,10.0600004196167,10100.0
2025-11-13,10.020000457763672,10.079999923706055,10.0,10.079999923706055,469500.0
2025-11-14,10.029999732971191,10.039999961853027,10.015000343322754,10.019000053405762,19000.0
2025-11-17,10.039999961853027,10.039999961853027,10.020999908447266,10.029999732971191,43300.0
2025-11-18,10.020000457763672,10.069000244140625,10.0,10.0,135800.0
2025-11-19,10.017000198364258,10.069999694824219,10.017000198364258,10.069999694824219,5600.0
2025-11-20,10.0,10.03600025177002,10.0,10.0,24200.0
2025-11-21,10.0,10.039999961853027,10.0,10.029999732971191,19900.0
2025-11-24,10.010000228881836,10.039999961853027,10.0,10.039999961853027,27000.0
2025-11-25,10.010000228881836,10.029999732971191,10.0,10.0,22900.0
2025-11-26,10.015000343322754,10.050000190734863,10.0,10.008000373840332,60500.0
2025-11-28,10.010000228881836,10.050000190734863,10.0,10.010000228881836,9100.0
2025-12-01,10.008000373840332,10.020000457763672,9.979999542236328,10.0,239700.0
2025-12-02,10.039999961853027,10.039999961853027,10.01099967956543,10.01099967956543,27200.0
2025-12-03,10.020000457763672,10.050000190734863,10.010000228881836,10.050000190734863,8300.0
